Utilizacion 69.421232 VolCajasEmpacado 70.178144 Duracion[s] 60.003000 Iteraciones 3296
0 3 0 0 0 0 65 73 53
1 3 0 0 0 53 65 73 106
2 3 0 0 0 106 65 73 159
3 3 0 0 0 159 65 73 212
4 2 0 0 73 0 100 181 39
5 1 0 0 181 0 101 220 56
6 4 0 0 73 39 78 145 97
7 0 0 0 145 56 64 217 93
8 5 0 0 73 97 93 139 123
9 6 1 0 73 123 72 137 160
10 6 1 0 73 160 72 137 197
11 6 1 0 145 93 37 217 157
12 7 1 0 137 157 72 215 215
13 9 1 72 145 56 125 218 121
14 8 1 65 0 0 172 57 57
15 8 1 65 0 57 172 57 114
16 11 1 65 0 114 181 35 181
17 11 1 65 35 114 181 70 181
18 6 1 65 0 181 129 72 218
19 12 1 72 72 123 113 178 158
20 10 1 125 72 0 225 180 39
21 10 1 125 72 39 225 180 78
22 16 2 129 0 181 185 101 220
23 19 2 72 178 121 105 233 185
24 19 2 105 178 121 138 233 185
25 18 2 72 72 158 113 178 193
26 20 2 72 101 193 138 194 219
27 17 2 138 180 0 254 215 67
28 16 2 138 180 67 239 219 123
29 14 2 138 101 78 210 179 136
30 14 2 138 101 136 210 179 194
31 20 2 138 101 194 204 194 220
32 13 2 138 194 123 210 231 187
33 14 2 185 0 0 263 58 72
34 14 2 185 0 72 243 72 150
35 15 2 185 0 150 292 57 207
36 25 3 225 72 0 333 172 39
37 25 3 225 72 39 333 172 78
38 24 3 239 72 78 292 145 143
39 24 3 239 72 143 292 145 208
40 22 3 210 145 123 268 217 201
41 28 3 268 145 78 323 178 142
42 28 3 268 145 142 323 178 206
43 28 3 268 178 0 301 233 64
44 26 3 268 178 64 332 215 136
45 26 3 268 178 136 332 215 208
46 27 3 292 0 0 408 35 67
47 27 3 292 35 0 408 70 67
48 22 3 292 0 67 350 72 145
49 22 3 350 0 67 408 72 145
50 23 3 292 0 145 399 57 202
51 23 3 292 72 78 349 129 185
52 29 3 292 57 185 385 123 211
53 21 3 332 172 0 433 228 39
54 21 3 332 172 39 433 228 78
55 29 3 385 72 0 451 165 26
56 37 4 333 129 26 439 164 67
57 37 4 333 129 67 439 164 108
58 36 4 323 129 108 387 162 163
59 36 4 323 129 163 387 162 218
60 31 4 332 164 78 410 222 150
61 30 4 332 162 150 405 227 203
62 35 4 385 72 26 486 111 82
63 32 4 385 72 82 492 129 139
64 34 4 385 72 139 449 109 211
65 31 4 408 0 0 480 58 78
66 31 4 408 0 78 480 58 156
67 31 4 399 0 156 477 72 214
68 33 4 451 129 0 559 229 39
69 33 4 451 129 39 559 229 78
70 41 5 387 109 139 451 146 211
71 41 5 451 109 139 515 146 211
72 38 5 410 164 78 443 219 142
73 38 5 410 164 142 443 219 206
74 40 5 443 146 78 559 181 145
75 39 5 443 146 145 549 187 180
76 39 5 443 146 180 549 187 215
77 42 5 480 0 0 537 57 107
78 44 6 443 187 78 549 228 113
79 44 6 443 187 113 549 228 148
80 45 6 443 187 148 559 222 215
81 46 6 449 72 139 513 109 211
82 47 6 480 0 107 581 56 146
83 47 6 480 0 146 581 56 185
84 43 6 477 0 185 570 66 211
85 49 6 515 66 0 587 124 78
