Utilizacion 79.085711 VolCajasEmpacado 79.857336 Duracion[s] 60.009000 Iteraciones 4508
0 4 0 0 0 0 55 104 30
1 4 0 55 0 0 110 104 30
2 4 0 0 104 0 55 208 30
3 4 0 55 104 0 110 208 30
4 0 0 0 0 30 79 53 71
5 0 0 0 0 71 79 53 112
6 3 0 0 0 112 92 73 201
7 3 0 0 73 30 73 162 122
8 3 0 0 73 122 73 162 214
9 2 0 0 162 30 60 222 120
10 2 0 0 162 120 60 222 210
11 2 0 60 162 30 120 222 120
12 2 0 60 162 120 120 222 210
13 2 0 73 73 30 133 133 120
14 2 0 73 73 120 133 133 210
15 1 0 120 133 0 208 221 43
16 1 0 208 133 0 296 221 43
17 1 0 296 133 0 384 221 43
18 1 0 384 133 0 472 221 43
19 9 1 110 0 0 202 73 89
20 9 1 202 0 0 294 73 89
21 9 1 110 0 89 202 73 178
22 9 1 202 0 89 294 73 178
23 6 1 92 0 178 171 53 219
24 5 1 171 0 178 275 55 208
25 8 1 120 133 43 180 223 103
26 9 1 120 133 103 193 225 192
27 8 1 133 73 0 193 133 90
28 8 1 193 73 0 253 133 90
29 8 1 253 73 0 313 133 90
30 6 1 133 73 90 174 126 169
31 6 1 133 73 169 212 126 210
32 5 1 212 73 90 242 177 145
33 5 1 212 73 145 242 177 200
34 6 1 193 177 43 234 230 122
35 7 1 242 73 90 330 161 133
36 7 1 242 73 133 330 161 176
37 10 2 242 73 176 330 161 219
38 13 2 193 177 122 234 230 201
39 13 2 234 177 43 275 230 122
40 13 2 275 177 43 316 230 122
41 13 2 316 177 43 357 230 122
42 13 2 357 177 43 398 230 122
43 13 2 398 177 43 439 230 122
44 14 2 234 177 122 338 232 152
45 14 2 234 177 152 338 232 182
46 14 2 234 177 182 338 232 212
47 11 2 294 0 0 383 73 92
48 11 2 294 0 92 383 73 184
49 14 2 275 0 184 379 55 214
50 12 2 330 73 0 420 133 60
51 12 2 330 73 60 390 163 120
52 12 2 390 73 60 450 163 120
53 12 2 330 73 120 390 133 210
54 12 2 390 73 120 450 133 210
55 11 2 338 133 122 411 222 214
56 12 2 439 163 43 499 223 133
57 11 2 383 0 0 475 73 89
58 10 2 411 133 133 499 221 176
59 10 2 411 133 176 499 221 219
60 19 3 383 0 89 472 73 181
61 15 3 383 0 181 487 55 211
62 16 3 450 73 0 529 126 41
63 16 3 450 73 41 529 126 82
64 16 3 450 73 82 529 126 123
65 16 3 450 73 123 529 126 164
66 16 3 450 73 164 529 126 205
67 18 3 487 0 0 547 60 90
68 16 3 487 0 90 566 53 131
69 16 3 487 0 131 528 53 210
70 17 3 499 126 0 587 214 43
71 17 3 499 126 43 587 214 86
72 17 3 499 126 86 587 214 129
73 15 3 499 126 129 554 230 159
74 15 3 499 126 159 554 230 189
75 20 4 499 126 189 554 230 219
76 21 4 528 0 131 581 41 210
77 21 4 529 60 0 582 101 79
78 21 4 529 60 79 582 101 158
79 20 4 554 101 129 584 205 184
