Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 5.132000 Iteraciones 396
0 1 0 0 0 0 154 142 129
1 5 0 0 142 0 95 223 78
2 4 0 0 142 78 82 202 161
3 0 0 0 0 129 70 56 200
4 0 0 70 0 129 140 56 200
5 0 0 0 56 129 70 112 200
6 0 0 70 56 129 140 112 200
7 6 0 0 0 200 140 112 237
8 3 0 0 112 161 80 172 196
9 3 0 0 172 161 80 232 196
10 6 0 0 112 196 140 224 233
11 4 0 140 142 0 200 224 83
12 5 0 140 142 83 235 223 161
13 5 0 140 142 161 235 223 239
14 6 0 154 0 0 266 140 37
15 6 0 266 0 0 378 140 37
16 7 0 154 0 37 234 120 135
17 0 0 140 0 135 196 70 206
18 0 0 196 0 135 252 70 206
19 0 0 140 70 135 196 140 206
20 0 0 196 70 135 252 140 206
21 2 0 252 0 37 389 126 103
22 12 1 140 0 206 220 60 243
23 12 1 140 60 206 220 120 243
24 13 1 220 0 206 276 70 243
25 13 1 220 70 206 276 140 243
26 12 1 276 0 103 313 60 183
27 12 1 276 60 103 313 120 183
28 12 1 276 0 183 313 80 243
29 12 1 276 80 183 313 160 243
30 10 1 313 0 103 395 123 221
31 11 1 235 140 0 266 167 31
32 11 1 235 167 0 266 194 31
33 8 1 266 160 0 378 230 71
34 8 1 235 160 71 347 230 142
35 8 1 235 160 142 347 230 213
36 9 1 378 126 0 488 240 195
37 10 1 395 0 0 477 123 118
38 8 1 395 0 118 465 112 189
39 8 1 477 0 0 589 70 71
40 8 1 477 0 71 589 70 142
41 8 1 477 0 142 589 70 213
42 9 1 488 70 0 598 184 195
43 8 1 589 0 0 701 70 71
44 10 1 598 0 71 721 82 189
45 10 1 598 82 0 680 205 118
46 23 2 313 0 221 402 44 236
47 22 2 313 44 221 373 124 239
48 23 2 235 160 213 324 204 228
49 23 2 324 124 213 368 213 228
50 23 2 347 213 195 436 228 239
51 23 2 373 44 221 417 133 236
52 23 2 436 0 213 525 44 228
53 23 2 402 0 228 491 44 243
54 20 2 368 133 195 480 203 232
55 23 2 480 44 213 569 88 228
56 23 2 417 88 195 506 132 210
57 23 2 436 203 195 525 218 239
58 23 2 436 218 195 525 233 239
59 23 2 525 0 228 569 89 243
60 23 2 480 132 195 569 176 210
61 23 2 480 176 195 569 191 239
62 23 2 506 89 195 595 104 239
63 23 2 506 104 195 595 119 239
64 23 2 525 205 0 569 220 89
65 23 2 525 220 0 569 235 89
66 23 2 569 119 195 584 208 239
67 23 2 569 208 0 613 223 89
68 23 2 569 223 0 658 238 44
69 23 2 584 205 89 628 220 178
70 23 2 584 184 118 628 199 207
71 20 2 589 0 189 701 70 226
72 23 2 569 0 226 658 44 241
73 23 2 569 44 226 658 88 241
74 23 2 598 88 118 642 177 133
75 22 2 598 88 133 658 168 151
76 23 2 598 168 133 642 183 222
77 21 2 598 88 151 658 168 222
78 23 2 658 0 226 702 89 241
79 23 2 595 89 222 684 133 237
80 23 2 613 220 44 657 235 133
81 23 2 628 205 0 672 220 89
82 20 2 628 183 118 698 220 230
83 23 2 642 168 118 686 183 207
84 23 2 658 133 118 702 148 207
85 23 2 658 148 118 702 163 207
86 23 2 658 220 0 747 235 44
87 23 2 684 89 0 728 104 89
88 23 2 684 104 0 728 119 89
89 23 2 702 0 189 717 89 233
90 23 2 702 89 89 746 104 178
91 23 2 702 104 89 746 119 178
92 20 2 698 163 0 768 200 112
93 20 2 698 163 112 735 233 224
94 20 2 702 119 0 814 156 70
95 20 2 721 0 0 833 37 70
96 20 2 721 37 0 833 74 70
97 15 2 768 156 0 888 236 66
98 15 2 768 156 66 888 236 132
99 15 2 768 156 132 888 236 198
100 19 2 814 74 0 934 154 71
101 19 2 814 74 71 934 154 142
102 19 2 814 74 142 934 154 213
103 17 2 735 0 213 925 220 238
104 21 2 925 0 0 1005 60 71
105 19 2 925 154 0 1045 234 71
106 19 2 925 154 71 1045 234 142
107 15 2 925 154 142 1045 234 208
108 18 2 934 0 71 1044 114 177
109 16 2 934 0 177 1044 114 235
110 14 2 1044 0 0 1226 116 167
111 19 2 1044 0 167 1124 120 238
112 19 2 1124 0 167 1204 120 238
113 18 2 1045 120 0 1151 234 110
114 18 2 1151 120 0 1257 234 110
115 19 2 1045 120 110 1125 240 181
116 16 2 1045 120 181 1155 234 239
117 18 2 1155 120 110 1269 226 220
118 18 2 1226 0 0 1332 114 110
119 19 2 1226 0 110 1306 120 181
120 19 2 1269 120 0 1349 240 71
