Utilizacion 71.732159 VolCajasEmpacado 94.852974 Duracion[s] 55.193000 Iteraciones 821
0 1 0 0 0 0 154 142 129
1 5 0 0 142 0 95 223 78
2 6 0 0 0 129 112 140 166
3 6 0 0 0 166 112 140 203
4 6 0 0 0 203 112 140 240
5 5 0 0 142 78 81 237 156
6 0 0 0 140 156 56 210 227
7 4 0 95 142 0 155 224 83
8 4 0 95 142 83 155 224 166
9 3 0 56 140 166 136 200 201
10 3 0 56 140 201 136 200 236
11 0 0 112 0 129 168 70 200
12 0 0 112 70 129 168 140 200
13 6 0 112 0 200 224 140 237
14 5 0 155 140 0 236 235 78
15 0 0 155 140 78 225 196 149
16 0 0 155 140 149 225 196 220
17 7 0 224 0 0 304 120 98
18 0 0 224 0 98 294 56 169
19 0 0 224 0 169 294 56 240
20 0 0 224 56 98 280 126 169
21 2 0 304 0 0 430 137 66
22 12 1 56 200 166 136 237 226
23 11 1 136 196 166 167 227 193
24 11 1 136 196 193 163 227 224
25 12 1 167 196 78 227 233 158
26 12 1 167 196 158 227 233 238
27 12 1 224 56 169 261 136 229
28 12 1 261 56 169 298 136 229
29 10 1 304 0 66 427 82 184
30 10 1 304 82 66 427 164 184
31 12 1 236 137 0 273 217 60
32 13 1 236 137 60 292 207 97
33 13 1 236 137 97 292 207 134
34 8 1 227 164 134 339 234 205
35 8 1 339 164 0 451 234 71
36 8 1 451 164 0 563 234 71
37 8 1 563 164 0 675 234 71
38 8 1 675 164 0 787 234 71
39 8 1 787 164 0 899 234 71
40 8 1 899 164 0 1011 234 71
41 8 1 1011 164 0 1123 234 71
42 10 1 430 0 0 512 123 118
43 10 1 430 0 118 512 123 236
44 9 1 512 0 0 626 110 195
45 9 1 626 0 0 740 110 195
46 23 2 136 140 220 225 184 235
47 22 2 225 136 205 305 196 223
48 22 2 225 136 223 305 196 241
49 23 2 227 196 205 316 240 220
50 23 2 305 123 184 394 138 228
51 23 2 305 138 184 394 153 228
52 23 2 339 164 71 383 179 160
53 23 2 339 179 71 383 194 160
54 23 2 339 194 71 383 209 160
55 23 2 339 209 71 383 224 160
56 23 2 339 224 71 383 239 160
57 23 2 512 0 195 601 15 239
58 23 2 339 153 184 428 168 228
59 23 2 383 168 71 472 212 86
60 20 2 383 168 86 420 238 198
61 23 2 339 168 198 428 183 242
62 23 2 339 183 198 428 198 242
63 23 2 339 198 198 428 213 242
64 23 2 339 213 198 428 228 242
65 23 2 427 137 0 516 152 44
66 23 2 512 15 195 601 30 239
67 23 2 601 15 195 690 30 239
68 23 2 690 15 195 779 30 239
69 23 2 512 30 195 601 45 239
70 23 2 601 30 195 690 45 239
71 23 2 690 30 195 779 45 239
72 23 2 512 45 195 601 60 239
73 23 2 601 45 195 690 60 239
74 23 2 690 45 195 779 60 239
75 23 2 512 60 195 601 75 239
76 23 2 601 60 195 690 75 239
77 23 2 690 60 195 779 75 239
78 23 2 512 75 195 601 90 239
79 23 2 601 75 195 690 90 239
80 23 2 690 75 195 779 90 239
81 23 2 512 90 195 601 105 239
82 23 2 601 90 195 690 105 239
83 23 2 690 90 195 779 105 239
84 23 2 601 0 195 690 15 239
85 20 2 428 123 86 498 235 123
86 23 2 427 123 123 516 138 167
87 23 2 427 138 123 516 153 167
88 23 2 690 0 195 779 15 239
89 15 2 428 153 123 548 233 189
90 20 2 428 123 189 498 235 226
91 23 2 428 123 226 517 167 241
92 20 2 517 110 0 587 147 112
93 20 2 517 110 112 629 147 182
94 20 2 548 110 182 660 180 219
95 20 2 548 180 71 660 217 141
96 21 2 548 180 141 628 240 212
97 14 2 660 110 71 842 226 238
98 14 2 842 110 71 1024 226 238
99 18 2 779 0 0 893 106 110
100 15 2 779 0 110 899 80 176
101 15 2 779 0 176 899 80 242
102 18 2 899 0 0 1005 110 114
103 18 2 899 0 114 1005 110 228
104 18 2 1005 0 0 1111 110 114
105 18 2 1005 0 114 1111 110 228
106 20 2 1024 110 0 1136 147 70
107 19 2 1024 110 71 1104 230 142
108 19 2 1024 110 142 1104 230 213
109 16 2 1111 0 0 1225 110 58
110 16 2 1225 0 0 1339 110 58
111 19 2 1123 147 0 1243 227 71
112 19 2 1136 0 58 1216 120 129
113 17 2 1111 0 129 1301 220 154
114 19 2 1104 110 154 1184 230 225
115 15 2 1111 0 154 1231 80 220
116 21 2 1184 80 154 1244 160 225
117 19 2 1184 160 154 1304 240 225
118 19 2 1244 0 154 1324 120 225
