Utilizacion 73.363824 VolCajasEmpacado 74.016764 Duracion[s] 60.005000 Iteraciones 1974
0 3 0 0 0 0 77 90 67
1 3 0 0 0 67 77 90 134
2 3 0 0 0 134 77 90 201
3 9 0 0 90 0 41 190 66
4 9 0 41 90 0 82 190 66
5 9 0 82 90 0 123 190 66
6 10 0 0 90 66 58 185 104
7 10 0 58 90 66 116 185 104
8 8 0 0 190 0 92 233 77
9 8 0 0 190 77 92 233 154
10 4 0 0 90 104 78 176 156
11 4 0 0 90 156 78 176 208
12 12 0 0 176 154 55 222 216
13 1 0 55 176 154 127 222 181
14 1 0 55 176 181 127 222 208
15 11 0 77 0 0 173 59 36
16 11 0 77 0 36 173 59 72
17 7 0 77 0 72 149 44 148
18 1 0 77 59 0 149 86 46
19 1 0 77 59 46 149 86 92
20 0 0 77 0 148 172 35 216
21 0 0 77 44 92 172 79 160
22 6 0 78 35 160 173 114 207
23 7 0 78 114 104 154 158 176
24 2 0 127 158 0 215 230 74
25 2 0 127 158 74 215 232 146
26 5 0 127 158 146 235 206 212
27 23 1 127 206 146 199 233 192
28 13 1 154 114 0 230 158 72
29 21 1 154 114 72 249 152 130
30 22 1 154 114 130 249 149 198
31 18 1 173 0 0 219 62 55
32 18 1 173 0 55 219 62 110
33 18 1 173 0 110 219 62 165
34 18 1 173 0 165 219 62 220
35 17 1 173 62 0 252 108 63
36 17 1 173 62 63 252 108 126
37 20 1 173 62 126 273 103 192
38 23 1 173 62 192 245 108 219
39 15 1 219 0 0 327 48 66
40 16 1 219 0 66 314 47 145
41 14 1 235 152 0 323 224 74
42 14 1 235 152 74 323 224 148
43 19 1 235 149 148 327 226 191
44 33 2 235 149 191 307 195 218
45 27 2 219 0 145 268 59 193
46 31 2 249 108 0 349 149 66
47 29 2 268 0 145 314 62 200
48 32 2 249 108 66 344 143 134
49 34 2 249 103 134 312 149 213
50 34 2 312 62 0 391 108 63
51 30 2 312 62 63 388 106 135
52 30 2 312 62 135 388 106 207
53 25 2 327 0 0 413 52 78
54 26 2 314 0 78 422 48 144
55 26 2 314 0 144 422 48 210
56 24 2 327 149 0 394 226 90
57 24 2 394 149 0 461 226 90
58 28 2 327 143 90 422 222 137
59 25 2 327 106 137 413 184 189
60 35 3 327 184 137 435 232 203
61 45 3 327 106 189 373 178 216
62 40 3 391 52 0 470 98 63
63 40 3 470 52 0 549 98 63
64 41 3 413 98 0 505 141 77
65 44 3 388 52 63 483 87 131
66 39 3 388 48 131 483 95 210
67 38 3 413 95 77 472 143 126
68 35 3 413 95 126 521 143 192
69 35 3 422 0 0 530 48 66
70 35 3 422 0 66 530 48 132
71 46 3 422 0 132 498 44 204
72 44 3 498 0 132 533 95 200
73 46 3 435 143 90 479 219 162
74 46 3 435 143 162 507 219 206
75 36 3 507 143 0 579 231 74
76 36 3 507 143 74 581 231 146
77 37 3 507 143 146 584 233 213
78 43 3 549 0 0 585 96 59
79 44 3 549 0 59 584 95 127
80 41 3 533 0 127 576 92 204
