Utilizacion 74.822394 VolCajasEmpacado 75.213924 Duracion[s] 60.008000 Iteraciones 1160
0 3 0 0 0 0 55 70 107
1 3 0 0 0 107 55 70 214
2 1 0 0 70 0 33 99 32
3 1 0 0 99 0 33 128 32
4 1 0 0 128 0 33 157 32
5 2 0 0 157 0 95 225 96
6 0 0 0 70 32 31 121 63
7 0 0 0 70 63 31 121 94
8 0 0 0 70 94 31 121 125
9 0 0 0 70 125 31 121 156
10 0 0 0 70 156 31 121 187
11 0 0 0 70 187 31 121 218
12 5 0 0 121 96 75 221 140
13 5 0 0 121 140 75 221 184
14 8 0 0 121 184 85 213 218
15 10 0 33 70 0 99 108 38
16 9 0 31 70 38 127 101 98
17 9 0 31 70 98 127 101 158
18 10 0 31 70 158 97 108 196
19 2 0 55 0 0 150 68 96
20 4 0 55 0 96 133 53 162
21 6 0 55 0 162 91 63 219
22 7 0 85 108 0 146 143 69
23 2 0 95 143 0 191 211 95
24 2 0 95 108 95 163 203 191
25 8 0 150 0 0 235 92 34
26 22 1 85 108 191 117 141 220
27 22 1 85 141 191 117 174 220
28 22 1 85 174 191 117 207 220
29 21 1 91 0 162 122 31 213
30 17 1 91 31 162 154 67 219
31 17 1 127 68 34 184 104 97
32 18 1 127 67 97 196 102 158
33 14 1 163 104 95 216 182 161
34 11 1 97 67 158 163 105 196
35 20 1 150 0 34 246 31 94
36 17 1 154 31 34 211 67 97
37 17 1 154 31 97 211 67 160
38 17 1 154 0 160 211 63 196
39 11 1 163 182 95 201 220 161
40 17 1 163 67 158 226 103 215
41 17 1 163 103 161 199 166 218
42 17 1 163 166 161 199 229 218
43 15 1 201 182 0 282 227 72
44 13 1 211 0 94 281 55 201
45 16 1 201 182 72 301 226 147
46 14 1 216 103 0 269 181 66
47 14 1 216 103 66 269 181 132
48 14 1 216 103 132 269 181 198
49 16 1 235 55 0 335 99 75
50 16 1 235 55 75 335 99 150
51 13 1 269 99 0 324 169 107
52 13 1 269 99 107 324 169 214
53 14 1 281 0 0 359 53 66
54 14 1 281 0 66 359 53 132
55 19 1 324 99 0 416 184 34
56 19 1 324 99 34 416 184 68
57 19 1 324 99 68 416 184 102
58 19 1 324 99 102 416 184 136
59 12 1 324 99 136 420 194 204
60 32 2 226 55 150 264 93 216
61 32 2 264 55 150 330 93 188
62 32 2 201 194 147 239 232 213
63 32 2 239 194 147 277 232 213
64 31 2 264 55 188 296 88 217
65 30 2 277 194 147 308 225 198
66 29 2 281 0 132 377 31 192
67 28 2 308 194 0 365 230 63
68 28 2 365 194 0 422 230 63
69 29 2 308 194 63 404 225 123
70 26 2 335 53 0 416 98 72
71 26 2 335 53 72 416 98 144
72 26 2 335 53 144 416 98 216
73 25 2 377 0 0 455 53 66
74 25 2 377 0 66 455 53 132
75 25 2 377 0 132 443 53 210
76 27 2 416 53 0 516 97 75
77 24 2 420 53 75 527 108 145
78 24 2 420 53 145 527 108 215
79 24 2 420 108 0 490 163 107
80 24 2 420 108 107 490 163 214
81 23 2 422 163 0 517 231 96
82 43 3 308 194 123 346 232 189
83 42 3 308 194 189 341 226 218
84 42 3 346 194 123 378 227 152
85 42 3 378 194 123 410 227 152
86 43 3 346 194 152 384 232 218
87 43 3 384 194 152 422 232 218
88 41 3 420 163 96 451 194 147
89 41 3 451 163 96 482 194 147
90 41 3 420 163 147 451 194 198
91 41 3 451 163 147 482 194 198
92 38 3 422 194 96 485 230 153
93 38 3 485 194 96 548 230 153
94 42 3 422 194 153 451 226 186
95 42 3 422 194 186 451 226 219
96 40 3 451 194 153 547 225 213
97 35 3 455 0 0 533 53 66
98 36 3 455 0 66 527 45 147
99 35 3 443 0 147 521 53 213
100 35 3 490 108 0 556 161 78
101 36 3 490 108 78 562 153 159
102 39 3 490 108 159 582 193 193
103 37 3 533 0 0 577 100 75
104 37 3 533 0 75 577 100 150
105 33 3 527 0 150 582 107 220
