Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 35.072000 Iteraciones 5436
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 2 0 0 0 190 45 46 231
3 2 0 0 46 190 45 92 231
4 6 0 0 92 0 95 174 92
5 6 0 95 92 0 190 174 92
6 6 0 0 92 92 95 174 184
7 6 0 95 92 92 190 174 184
8 1 0 0 174 0 43 215 36
9 5 0 0 92 184 68 161 245
10 5 0 68 92 184 136 161 245
11 5 0 136 92 184 204 161 245
12 2 0 45 0 190 91 45 231
13 0 0 0 174 36 37 208 66
14 1 0 45 45 190 86 88 226
15 4 0 92 0 0 193 92 106
16 5 0 92 0 106 160 69 167
17 3 0 204 0 0 341 126 161
18 3 0 341 0 0 478 126 161
19 13 1 0 174 66 69 235 134
20 13 1 92 0 167 161 61 235
21 7 1 0 174 134 40 207 171
22 7 1 0 207 134 40 240 171
23 7 1 0 174 171 40 207 208
24 7 1 0 207 171 40 240 208
25 14 1 204 0 161 248 50 210
26 14 1 204 50 161 248 100 210
27 13 1 69 174 0 138 235 68
28 13 1 248 0 161 317 61 229
29 13 1 248 61 161 317 122 229
30 13 1 69 174 68 138 235 136
31 13 1 69 174 136 138 235 204
32 13 1 138 174 0 207 235 68
33 13 1 138 174 68 207 235 136
34 13 1 138 174 136 207 235 204
35 9 1 207 126 0 333 239 218
36 13 1 317 0 161 386 61 229
37 13 1 386 0 161 455 61 229
38 13 1 317 61 161 386 122 229
39 13 1 386 61 161 455 122 229
40 9 1 333 126 0 459 239 218
41 9 1 459 126 0 585 239 218
42 9 1 585 126 0 711 239 218
43 9 1 711 126 0 837 239 218
44 9 1 837 126 0 963 239 218
45 9 1 963 126 0 1089 239 218
46 10 1 478 0 0 579 116 197
47 13 1 579 0 0 648 61 68
48 13 1 579 61 0 648 122 68
49 13 1 579 0 68 648 61 136
50 13 1 579 61 68 648 122 136
51 13 1 579 0 136 648 61 204
52 13 1 579 61 136 648 122 204
53 11 1 648 0 0 748 118 108
54 11 1 648 0 108 748 118 216
55 8 1 748 0 0 874 113 144
56 8 1 874 0 0 1000 113 144
57 13 1 748 0 144 809 69 212
58 13 1 809 0 144 870 69 212
59 13 1 870 0 144 931 69 212
60 12 1 931 0 144 1023 106 245
61 11 1 1023 0 0 1141 100 108
62 21 2 1023 0 108 1078 49 163
63 21 2 1023 0 163 1078 49 218
64 19 2 1023 49 108 1090 126 182
65 20 2 1023 49 182 1077 110 242
66 16 2 1090 0 108 1182 82 203
67 19 2 1089 126 0 1156 203 74
68 19 2 1089 126 74 1156 203 148
69 19 2 1089 126 148 1156 203 222
70 17 2 1156 82 0 1242 157 85
71 17 2 1156 157 0 1242 232 85
72 17 2 1156 82 85 1242 157 170
73 17 2 1156 157 85 1242 232 170
74 18 2 1156 82 170 1230 159 237
75 18 2 1156 159 170 1230 236 237
76 19 2 1182 0 0 1259 67 74
77 19 2 1182 0 74 1259 67 148
78 19 2 1182 0 148 1259 67 222
79 15 2 1242 67 0 1328 152 75
80 19 2 1242 152 0 1319 219 74
81 19 2 1242 152 74 1319 219 148
82 19 2 1242 152 148 1319 219 222
83 16 2 1242 67 75 1337 149 167
84 19 2 1242 67 167 1319 134 241
85 19 2 1259 0 0 1336 67 74
86 19 2 1259 0 74 1336 67 148
