Utilizacion 75.355096 VolCajasEmpacado 76.111615 Duracion[s] 60.016000 Iteraciones 799
0 10 0 0 0 0 42 48 73
1 10 0 0 0 73 42 48 146
2 10 0 0 0 146 42 48 219
3 17 0 0 48 0 44 140 29
4 17 0 0 140 0 44 232 29
5 3 0 0 48 29 78 124 97
6 3 0 0 124 29 78 200 97
7 5 0 0 48 97 76 102 177
8 5 0 0 102 97 76 156 177
9 5 0 0 156 97 76 210 177
10 14 0 0 48 177 70 105 214
11 0 0 0 105 177 84 183 205
12 10 0 0 183 177 73 231 219
13 7 0 42 0 0 97 48 57
14 7 0 97 0 0 152 48 57
15 7 0 42 0 57 97 48 114
16 7 0 97 0 57 152 48 114
17 7 0 42 0 114 97 48 171
18 7 0 97 0 114 152 48 171
19 17 0 42 0 171 134 44 200
20 17 0 134 0 171 163 92 215
21 16 0 76 200 0 160 233 61
22 1 0 76 200 61 167 228 105
23 9 0 76 183 105 145 233 150
24 9 0 76 183 150 145 233 195
25 15 0 78 48 0 131 85 72
26 10 0 78 48 72 126 90 145
27 10 0 78 48 145 126 90 218
28 18 0 84 90 0 128 182 66
29 18 0 84 90 66 128 182 132
30 18 0 84 90 132 128 182 198
31 3 0 128 92 0 196 170 76
32 3 0 196 92 0 264 170 76
33 3 0 264 92 0 332 170 76
34 13 0 128 92 76 235 131 116
35 13 0 128 131 76 235 170 116
36 13 0 128 92 116 235 131 156
37 13 0 128 131 116 235 170 156
38 11 0 128 92 156 222 177 195
39 10 0 145 177 105 187 225 178
40 14 0 163 0 0 233 37 57
41 14 0 163 37 0 233 74 57
42 18 0 163 0 57 229 92 101
43 18 0 163 0 101 229 92 145
44 18 0 163 0 145 229 92 189
45 17 0 163 0 189 207 92 218
46 7 0 187 177 0 244 232 48
47 1 0 207 0 189 251 91 217
48 12 0 187 177 48 286 223 87
49 12 0 187 177 87 286 223 126
50 12 0 187 177 126 286 223 165
51 12 0 187 177 165 286 223 204
52 2 0 235 91 76 349 166 145
53 14 0 235 91 145 292 128 215
54 14 0 235 128 145 292 165 215
55 11 0 251 0 0 345 85 39
56 11 0 251 0 39 345 85 78
57 11 0 251 0 78 345 85 117
58 6 0 251 0 117 345 54 178
59 8 0 286 170 0 385 227 47
60 8 0 385 170 0 484 227 47
61 8 0 484 170 0 583 227 47
62 4 0 286 170 47 376 233 117
63 4 0 286 170 117 376 233 187
64 6 0 292 54 145 346 148 206
65 36 1 286 165 187 377 209 215
66 33 1 251 0 178 323 53 215
67 33 1 345 0 0 417 53 37
68 33 1 345 0 37 417 53 74
69 36 1 345 0 74 436 44 102
70 22 1 345 0 102 402 48 157
71 22 1 402 0 102 459 48 157
72 22 1 345 0 157 402 48 212
73 22 1 402 0 157 459 48 212
74 34 1 346 53 0 430 86 61
75 34 1 346 53 61 430 86 122
76 37 1 346 48 122 435 91 149
77 37 1 346 48 149 435 91 176
78 37 1 346 48 176 435 91 203
79 20 1 349 91 0 418 141 45
80 20 1 418 91 0 487 141 45
81 20 1 487 91 0 556 141 45
82 23 1 349 91 45 403 152 139
83 32 1 349 91 139 406 161 176
84 32 1 346 91 176 403 161 213
85 26 1 377 161 47 453 229 125
86 26 1 377 161 125 453 229 203
87 26 1 406 91 45 482 159 123
88 26 1 482 91 45 558 159 123
89 26 1 406 91 123 482 159 201
90 26 1 482 91 123 558 159 201
91 28 1 435 48 0 483 90 73
92 28 1 435 48 73 483 90 146
93 28 1 435 48 146 483 90 219
94 25 1 453 159 47 543 229 110
95 34 1 453 159 110 537 220 143
96 20 1 453 159 143 498 228 193
97 34 1 459 0 0 543 33 61
98 34 1 459 0 61 543 33 122
99 34 1 459 0 122 543 33 183
100 35 1 459 0 183 551 44 212
101 32 1 498 159 143 535 216 213
102 30 1 483 44 0 582 90 39
103 30 1 483 44 39 582 90 78
104 30 1 483 44 78 582 90 117
105 30 1 483 44 117 582 90 156
106 30 1 483 44 156 582 90 195
