Utilizacion 78.856689 VolCajasEmpacado 80.185672 Duracion[s] 60.005000 Iteraciones 3253
0 5 0 0 0 0 84 58 55
1 5 0 84 0 0 168 58 55
2 5 0 168 0 0 252 58 55
3 5 0 252 0 0 336 58 55
4 6 0 0 0 55 80 54 128
5 6 0 0 0 128 80 54 201
6 4 0 0 58 0 64 126 109
7 4 0 0 126 0 64 194 109
8 4 0 0 58 109 64 126 218
9 4 0 0 126 109 64 194 218
10 7 0 0 194 0 74 231 67
11 0 0 0 194 67 72 227 108
12 3 0 80 0 55 187 70 128
13 3 0 80 0 128 187 70 201
14 1 0 64 70 0 147 166 24
15 1 0 64 70 24 147 166 48
16 2 0 187 0 55 271 74 134
17 2 0 271 0 55 355 74 134
18 2 0 187 0 134 271 74 213
19 2 0 271 0 134 355 74 213
20 9 1 0 194 108 72 227 149
21 9 1 0 194 149 72 227 190
22 13 1 64 74 48 143 148 132
23 13 1 64 74 132 143 148 216
24 9 1 64 148 48 136 181 89
25 9 1 64 148 89 136 189 122
26 9 1 64 148 122 136 189 155
27 9 1 64 148 155 136 189 188
28 10 1 136 166 0 216 220 73
29 10 1 136 166 73 216 220 146
30 10 1 136 166 146 216 220 219
31 13 1 147 74 0 226 148 84
32 13 1 147 74 84 226 148 168
33 8 1 143 74 168 239 157 192
34 8 1 143 74 192 239 157 216
35 12 1 216 157 0 286 230 107
36 12 1 286 157 0 356 230 107
37 12 1 356 157 0 426 230 107
38 13 1 216 157 107 300 231 186
39 13 1 239 74 0 313 153 84
40 8 1 239 74 84 335 157 108
41 11 1 239 74 108 323 132 163
42 11 1 239 74 163 323 132 218
43 20 2 239 132 186 335 215 210
44 14 2 335 74 0 419 153 74
45 14 2 335 74 74 419 153 148
46 17 2 323 74 148 407 132 203
47 19 2 335 132 148 409 169 215
48 18 2 335 169 107 415 223 180
49 15 2 355 0 0 462 73 70
50 15 2 355 0 70 462 70 143
51 15 2 355 0 143 462 70 216
52 14 2 419 73 0 493 157 79
53 14 2 419 73 79 493 157 158
54 18 2 409 70 158 482 150 212
55 16 2 426 157 0 535 225 64
56 19 2 426 157 64 463 231 131
57 18 2 415 157 131 488 211 211
58 18 2 488 157 64 568 230 118
59 15 2 462 0 0 569 70 73
60 24 3 462 0 73 546 58 128
61 24 3 462 0 128 546 58 183
62 22 3 462 0 183 534 41 216
63 23 3 488 157 118 568 211 191
64 22 3 546 0 73 579 72 114
65 26 3 493 72 0 572 146 84
66 25 3 493 72 84 566 142 191
67 21 3 482 41 191 565 137 215
68 21 3 488 137 191 571 233 215
