Utilizacion 77.621230 VolCajasEmpacado 78.363902 Duracion[s] 60.036000 Iteraciones 1149
0 5 0 0 0 0 79 36 52
1 5 0 0 0 52 79 36 104
2 5 0 0 0 104 79 36 156
3 5 0 0 0 156 79 36 208
4 2 0 0 36 0 55 126 69
5 2 0 0 36 69 55 126 138
6 2 0 0 36 138 55 126 207
7 3 0 0 126 0 99 189 36
8 0 0 0 126 36 52 151 72
9 0 0 52 126 36 104 151 72
10 0 0 0 151 36 52 176 72
11 0 0 52 151 36 104 176 72
12 0 0 0 176 36 52 201 72
13 0 0 52 176 36 104 201 72
14 7 0 0 201 0 91 229 33
15 7 0 91 201 0 182 229 33
16 7 0 182 201 0 273 229 33
17 7 0 273 201 0 364 229 33
18 7 0 364 201 0 455 229 33
19 1 0 0 126 72 21 189 109
20 1 0 0 126 109 21 189 146
21 1 0 0 126 146 21 189 183
22 4 0 21 126 72 82 226 108
23 4 0 21 126 108 82 226 144
24 4 0 21 126 144 82 226 180
25 4 0 21 126 180 82 226 216
26 6 0 55 36 0 152 66 49
27 6 0 55 36 49 152 66 98
28 6 0 55 36 98 152 66 147
29 6 0 55 36 147 152 66 196
30 2 0 55 66 0 145 121 69
31 3 0 55 66 69 154 102 132
32 3 0 55 66 132 154 102 195
33 4 0 82 102 72 118 202 133
34 3 0 79 0 0 178 36 63
35 8 1 55 36 196 118 73 217
36 8 1 55 73 195 118 110 216
37 14 1 79 0 63 178 36 126
38 14 1 79 0 126 178 36 189
39 9 1 79 0 189 131 36 214
40 9 1 131 0 189 183 36 214
41 11 1 82 202 33 179 232 82
42 11 1 82 202 82 179 232 131
43 11 1 82 202 131 179 232 180
44 10 1 82 110 133 110 201 166
45 10 1 82 110 166 110 201 199
46 8 1 82 110 199 119 173 220
47 8 1 118 36 196 181 73 217
48 8 1 82 201 180 145 222 217
49 10 1 118 173 0 209 201 33
50 10 1 118 173 33 209 201 66
51 10 1 118 173 66 209 201 99
52 10 1 118 173 99 209 201 132
53 10 1 118 173 132 209 201 165
54 10 1 118 173 165 209 201 198
55 9 1 118 73 195 170 109 220
56 9 1 119 121 0 144 173 36
57 9 1 119 121 36 144 173 72
58 9 1 119 121 72 144 173 108
59 9 1 119 121 108 144 173 144
60 9 1 119 121 144 144 173 180
61 12 1 144 121 0 223 173 36
62 12 1 144 121 36 223 173 72
63 12 1 144 121 72 223 173 108
64 12 1 144 121 108 223 173 144
65 12 1 144 121 144 223 173 180
66 12 1 144 121 180 223 173 216
67 13 1 170 73 0 270 109 61
68 13 1 170 73 61 270 109 122
69 13 1 170 73 122 270 109 183
70 10 1 170 73 183 261 106 211
71 11 1 179 201 33 276 231 82
72 13 1 181 36 0 281 72 61
73 13 1 181 36 61 281 72 122
74 13 1 181 36 122 281 72 183
75 13 1 183 0 0 283 36 61
76 15 1 223 109 0 313 164 69
77 15 1 223 109 69 313 164 138
78 15 1 223 109 138 313 164 207
79 15 1 281 36 0 371 105 55
80 15 1 281 36 55 371 105 110
81 15 1 281 36 110 371 105 165
82 15 1 281 36 165 371 105 220
83 22 2 145 173 198 208 210 219
84 21 2 183 0 61 235 36 86
85 21 2 235 0 61 287 36 86
86 21 2 183 0 86 235 36 111
87 21 2 235 0 86 287 36 111
88 21 2 183 0 111 235 36 136
89 21 2 235 0 111 287 36 136
90 18 2 183 0 136 283 36 197
91 20 2 208 201 82 299 229 115
92 20 2 208 201 115 299 229 148
93 20 2 208 201 148 299 229 181
94 18 2 223 164 0 323 200 61
95 18 2 323 164 0 423 200 61
96 18 2 423 164 0 523 200 61
97 17 2 223 164 61 322 200 124
98 17 2 223 164 124 322 200 187
99 23 2 209 173 187 306 222 217
100 19 2 287 0 0 366 36 52
101 19 2 287 0 52 366 36 104
102 19 2 287 0 104 366 36 156
103 19 2 287 0 156 366 36 208
104 23 2 306 200 33 403 230 82
105 23 2 306 200 82 403 230 131
106 23 2 306 200 131 403 230 180
107 23 2 403 200 33 500 230 82
108 17 2 313 105 0 412 141 63
109 16 2 313 105 63 403 160 132
110 16 2 313 105 132 403 160 201
111 17 2 322 160 61 421 196 124
112 17 2 421 160 61 520 196 124
113 18 2 322 160 124 422 196 185
114 16 2 371 0 0 461 69 55
115 16 2 371 0 55 461 69 110
116 16 2 371 0 110 461 69 165
117 16 2 371 0 165 461 69 220
118 29 3 322 160 185 413 188 218
119 31 3 306 200 180 369 221 217
120 31 3 369 200 180 432 221 217
121 31 3 432 196 82 495 233 103
122 31 3 432 196 103 495 233 124
123 31 3 432 196 124 495 233 145
124 31 3 432 196 145 495 233 166
125 31 3 432 196 166 495 233 187
126 31 3 432 196 187 495 233 208
127 26 3 371 69 0 471 105 61
128 26 3 371 69 61 471 105 122
129 26 3 371 69 122 471 105 183
130 30 3 371 69 183 423 94 219
131 30 3 423 69 183 475 94 219
132 25 3 412 105 0 481 160 90
133 25 3 412 105 90 481 160 180
134 30 3 403 105 180 455 141 205
135 30 3 455 105 180 507 141 205
136 29 3 422 160 124 513 188 157
137 30 3 422 160 157 474 196 182
138 30 3 422 141 182 447 193 218
139 30 3 447 141 182 483 193 207
140 25 3 461 0 0 516 69 90
141 24 3 461 0 90 560 36 153
142 24 3 461 0 153 560 36 216
143 29 3 461 36 90 552 69 118
144 29 3 461 36 118 552 69 146
145 29 3 461 36 146 552 69 174
146 29 3 461 36 174 552 69 202
147 24 3 475 69 0 574 105 63
148 24 3 475 69 63 574 105 126
149 27 3 495 141 157 531 220 209
150 26 3 475 69 126 575 105 187
151 27 3 507 105 0 586 141 52
152 27 3 507 105 52 586 141 104
153 27 3 507 105 104 586 141 156
