Utilizacion 67.894473 VolCajasEmpacado 68.256920 Duracion[s] 60.007000 Iteraciones 5393
0 2 0 0 0 0 82 69 42
1 0 0 0 69 0 53 178 24
2 1 0 0 0 42 73 29 62
3 4 1 0 178 0 112 229 70
4 3 1 0 0 62 109 22 104
5 5 1 0 69 24 53 178 48
6 7 2 0 0 104 109 22 146
7 6 2 0 0 146 73 20 175
8 8 2 0 29 48 70 141 99
9 9 3 0 0 175 97 32 218
10 10 3 0 32 99 80 131 147
11 11 3 0 32 147 69 113 216
12 12 4 0 113 147 43 144 205
13 13 4 0 144 70 112 214 121
14 16 5 0 144 121 68 233 160
15 15 5 0 144 160 43 175 218
16 14 5 0 175 160 98 195 193
17 17 5 80 69 0 192 120 70
18 21 6 0 195 160 97 227 203
19 23 6 43 113 147 116 133 176
20 22 6 43 113 176 101 144 219
21 20 6 80 32 70 133 106 110
22 19 6 80 32 110 162 101 152
23 18 6 69 32 152 178 74 174
24 18 6 69 32 174 178 74 196
25 24 7 69 74 152 155 108 208
26 25 7 112 133 0 211 213 48
27 26 8 69 32 196 167 65 216
28 27 9 112 133 48 221 186 72
29 28 10 101 133 121 121 231 154
30 29 10 98 144 154 138 218 207
31 30 11 109 0 0 167 31 43
32 32 11 138 108 72 215 205 138
33 31 11 121 108 138 197 143 188
34 33 12 109 0 43 206 32 86
35 36 13 101 108 188 199 141 208
36 34 13 109 0 86 167 31 129
37 35 13 138 143 138 207 212 219
38 37 14 192 32 0 291 80 80
39 39 15 178 32 80 290 83 150
40 38 15 178 0 150 277 80 198
41 40 16 221 83 0 290 152 81
42 40 16 221 83 81 290 152 162
43 42 17 138 213 0 236 233 33
44 42 17 138 213 33 236 233 66
45 41 17 199 80 162 296 112 205
46 41 17 207 112 162 304 144 205
47 43 18 221 152 0 252 210 43
48 44 18 252 152 0 364 222 51
49 45 18 236 152 51 305 233 120
50 46 19 167 0 198 240 29 218
51 47 20 215 152 120 304 191 188
52 47 20 215 191 120 304 230 188
53 52 21 167 29 198 265 62 218
54 50 21 291 0 0 390 80 48
55 50 21 291 0 48 390 80 96
56 48 21 290 0 96 325 76 146
57 51 21 296 0 146 335 89 214
58 49 21 335 0 96 412 66 193
59 55 22 304 89 0 403 137 80
60 53 22 304 89 80 380 139 115
61 54 22 304 89 115 393 128 183
62 56 23 207 144 188 304 187 220
63 57 23 305 139 51 404 187 131
64 57 23 305 139 131 404 187 211
65 58 24 305 187 51 394 226 119
66 59 24 305 187 119 374 229 201
67 60 25 403 66 0 484 135 69
68 61 26 403 66 69 484 135 138
69 65 27 335 0 193 444 53 217
70 64 27 304 89 183 413 131 205
71 62 27 394 187 0 476 229 69
72 63 27 394 187 69 470 222 119
73 66 28 404 135 0 513 157 42
74 66 28 404 157 0 513 179 42
75 70 29 404 135 42 516 186 112
76 70 29 404 135 112 516 186 182
77 67 29 404 131 182 424 229 215
78 71 29 413 53 138 482 122 219
79 68 29 424 122 182 477 231 206
80 69 29 444 0 0 533 39 68
81 75 30 444 0 68 543 48 148
82 72 30 477 122 182 519 231 204
83 74 30 444 0 148 533 39 216
84 73 30 484 48 0 560 83 50
85 76 31 484 48 50 527 106 81
86 78 31 484 48 81 565 117 150
87 77 31 482 39 150 556 79 203
88 82 32 482 79 150 579 111 193
89 79 32 519 117 0 570 229 70
90 80 32 519 117 70 585 214 147
91 81 32 519 117 147 561 199 216
92 83 33 482 79 193 555 108 213
