Utilizacion 72.343963 VolCajasEmpacado 61.372734 Duracion[s] 15.478000 Iteraciones 227
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 20 50 230
31 1 0 20 0 210 40 50 230
32 1 0 40 0 210 60 50 230
33 0 0 0 0 230 65 20 233
34 0 0 0 20 230 65 40 233
35 0 0 0 40 230 65 60 233
36 0 0 0 0 233 65 20 236
37 0 0 0 20 233 65 40 236
38 0 0 0 40 233 65 60 236
39 0 0 0 0 236 65 20 239
40 1 0 0 60 210 20 110 230
41 1 0 20 60 210 40 110 230
42 1 0 40 60 210 60 110 230
43 1 0 0 110 210 20 160 230
44 1 0 20 110 210 40 160 230
45 1 0 40 110 210 60 160 230
46 1 0 0 160 210 20 210 230
47 1 0 20 160 210 40 210 230
48 1 0 40 160 210 60 210 230
49 0 0 0 0 239 65 20 242
50 1 0 0 210 210 50 230 230
51 1 0 65 0 207 85 50 227
52 1 0 85 0 207 105 50 227
53 1 0 105 0 207 125 50 227
54 1 0 125 0 207 145 50 227
55 1 0 65 50 207 85 100 227
56 1 0 65 100 207 85 150 227
57 1 0 65 150 207 85 200 227
58 1 0 65 200 207 115 220 227
59 1 0 65 220 207 115 240 227
60 1 0 85 50 207 105 100 227
61 1 0 105 50 207 125 100 227
62 1 0 125 50 207 145 100 227
63 1 0 85 100 207 105 150 227
64 1 0 105 100 207 125 150 227
65 1 0 125 100 207 145 150 227
66 1 0 85 150 207 105 200 227
67 1 0 105 150 207 125 200 227
68 1 0 125 150 207 145 200 227
69 1 0 115 200 207 165 220 227
70 1 0 115 220 207 165 240 227
71 3 0 154 0 0 228 77 67
72 3 0 228 0 0 302 77 67
73 4 0 154 0 67 233 77 136
74 4 0 233 0 67 312 77 136
75 4 0 154 0 136 233 77 205
76 4 0 233 0 136 312 77 205
77 1 0 154 0 205 174 50 225
78 1 0 174 0 205 194 50 225
79 1 0 194 0 205 214 50 225
80 1 0 214 0 205 234 50 225
81 1 0 234 0 205 254 50 225
82 1 0 254 0 205 274 50 225
83 1 0 274 0 205 294 50 225
84 1 0 294 0 205 314 50 225
85 1 0 154 50 205 174 100 225
86 1 0 174 50 205 194 100 225
87 1 0 194 50 205 214 100 225
88 1 0 214 50 205 234 100 225
89 1 0 234 50 205 254 100 225
90 1 0 254 50 205 274 100 225
91 1 0 274 50 205 294 100 225
92 1 0 294 50 205 314 100 225
93 1 0 145 0 225 165 50 245
94 1 0 145 50 225 165 100 245
95 1 0 165 0 225 215 20 245
96 1 0 215 0 225 265 20 245
97 1 0 265 0 225 315 20 245
98 4 0 154 100 0 231 179 69
99 4 0 154 100 69 231 179 138
100 4 0 154 100 138 231 179 207
101 1 0 154 179 0 204 199 20
102 1 0 165 20 225 185 70 245
103 1 0 165 70 225 185 120 245
104 1 0 145 100 207 165 150 227
105 1 0 145 150 207 165 200 227
106 1 0 185 20 225 205 70 245
107 1 0 205 20 225 225 70 245
108 1 0 225 20 225 245 70 245
109 1 0 185 70 225 205 120 245
110 1 0 205 70 225 225 120 245
111 1 0 225 70 225 245 120 245
112 2 0 204 179 0 259 237 49
113 2 0 204 179 49 259 237 98
114 2 0 204 179 98 259 237 147
115 2 0 204 179 147 259 237 196
116 2 0 204 179 196 259 237 245
117 2 0 231 120 0 289 175 49
118 2 0 231 120 49 289 175 98
119 2 0 231 120 98 289 175 147
120 2 0 231 120 147 289 175 196
121 2 0 231 120 196 289 175 245
122 2 0 259 175 0 314 233 49
123 2 0 259 175 49 317 230 98
124 5 0 314 20 0 511 121 116
125 5 0 314 20 116 511 121 232
126 5 0 317 121 0 514 237 101
127 5 0 289 121 101 486 237 202
128 5 0 511 0 0 612 116 197
129 5 0 612 0 0 713 116 197
130 5 0 713 0 0 814 116 197
131 5 0 814 0 0 915 116 197
132 5 0 915 0 0 1016 116 197
133 4 0 514 116 0 593 193 69
134 7 1 289 20 232 341 38 235
135 7 1 289 38 232 341 56 235
136 7 1 289 56 232 341 74 235
137 7 1 289 74 232 341 92 235
138 7 1 289 92 232 341 110 235
139 7 1 289 110 232 341 128 235
140 7 1 289 20 235 341 38 238
141 7 1 289 38 235 341 56 238
142 7 1 289 56 235 341 74 238
143 7 1 289 74 235 341 92 238
144 7 1 289 92 235 341 110 238
145 7 1 289 110 235 341 128 238
146 7 1 289 20 238 341 38 241
147 7 1 289 38 238 341 56 241
148 7 1 289 56 238 341 74 241
149 7 1 289 74 238 341 92 241
150 7 1 289 92 238 341 110 241
151 7 1 289 110 238 341 128 241
152 7 1 289 20 241 341 38 244
153 7 1 289 38 241 341 56 244
154 7 1 289 56 241 341 74 244
155 7 1 289 74 241 341 92 244
156 7 1 289 92 241 341 110 244
157 7 1 289 110 241 341 128 244
158 6 1 0 175 230 45 178 245
159 7 1 341 0 232 359 52 235
160 6 1 165 175 207 210 178 222
161 7 1 315 0 235 367 18 238
162 6 1 165 237 0 210 240 15
163 6 1 210 237 0 255 240 15
164 6 1 255 237 0 300 240 15
165 6 1 300 237 0 345 240 15
166 6 1 345 237 0 390 240 15
167 6 1 390 237 0 435 240 15
168 6 1 435 237 0 480 240 15
169 6 1 480 237 0 525 240 15
170 6 1 525 237 0 570 240 15
171 6 1 570 237 0 615 240 15
172 7 1 315 0 238 367 18 241
173 10 1 514 116 69 589 202 154
174 10 1 514 116 154 589 202 239
175 8 1 593 116 0 657 173 68
176 8 1 593 173 0 657 230 68
177 8 1 593 116 68 661 173 132
178 8 1 593 173 68 661 230 132
179 8 1 589 116 132 653 173 200
180 9 1 589 173 132 666 240 206
181 8 1 661 116 0 725 173 68
182 8 1 725 116 0 789 173 68
183 8 1 789 116 0 853 173 68
184 8 1 853 116 0 917 173 68
185 8 1 917 116 0 981 173 68
186 8 1 981 116 0 1045 173 68
187 8 1 1045 116 0 1109 173 68
188 8 1 1109 116 0 1173 173 68
189 8 1 1173 116 0 1237 173 68
190 8 1 1237 116 0 1301 173 68
191 8 1 666 116 68 723 184 132
192 8 1 666 116 132 734 180 189
193 8 1 723 180 0 791 237 64
194 9 1 734 173 64 811 240 138
195 8 1 811 173 0 879 230 64
196 8 1 879 173 0 947 230 64
197 8 1 947 173 0 1015 230 64
198 8 1 1015 173 0 1083 230 64
199 8 1 1083 173 0 1151 230 64
200 8 1 1151 173 0 1219 230 64
201 8 1 1219 173 0 1287 230 64
202 8 1 811 173 64 868 237 132
203 10 1 1016 0 0 1101 86 75
204 10 1 1016 0 75 1101 86 150
205 10 1 1016 0 150 1101 86 225
206 10 1 1101 0 0 1187 85 75
207 10 1 1101 0 75 1187 85 150
208 10 1 1101 0 150 1187 85 225
209 8 1 1187 0 0 1251 68 57
210 13 2 734 116 138 842 234 238
211 13 2 868 116 68 986 224 168
212 12 2 1016 86 68 1111 178 150
213 12 2 1016 86 150 1111 178 232
214 14 2 1111 85 68 1306 240 236
215 12 2 1187 0 57 1282 82 149
