Utilizacion 77.385361 VolCajasEmpacado 78.702088 Duracion[s] 60.043000 Iteraciones 868
0 15 0 0 0 0 32 97 43
1 15 0 0 97 0 32 194 43
2 15 0 0 0 43 32 97 86
3 15 0 0 97 43 32 194 86
4 12 0 0 0 86 38 90 148
5 12 0 0 90 86 38 180 148
6 12 0 0 0 148 38 90 210
7 12 0 0 90 148 38 180 210
8 14 0 0 194 0 86 228 56
9 14 0 0 194 56 86 228 112
10 14 0 0 194 112 86 228 168
11 1 0 0 180 168 98 213 188
12 1 0 0 180 188 98 213 208
13 1 0 0 213 168 98 233 201
14 5 0 38 0 0 107 58 76
15 5 0 38 58 0 107 116 76
16 5 0 38 116 0 107 174 76
17 5 0 38 0 76 107 58 152
18 5 0 38 58 76 107 116 152
19 5 0 38 116 76 107 174 152
20 6 0 38 0 152 108 58 216
21 6 0 38 58 152 108 116 216
22 6 0 38 116 152 108 174 216
23 17 0 98 174 0 207 227 24
24 17 0 207 174 0 316 227 24
25 17 0 316 174 0 425 227 24
26 17 0 425 174 0 534 227 24
27 14 0 98 174 24 184 230 58
28 14 0 184 174 24 270 230 58
29 14 0 270 174 24 356 230 58
30 1 0 98 174 58 196 207 78
31 1 0 98 174 78 196 207 98
32 10 0 98 174 98 172 227 138
33 10 0 98 174 138 172 227 178
34 10 0 98 174 178 172 227 218
35 0 0 172 207 58 281 229 100
36 4 0 108 0 0 185 66 97
37 4 0 108 66 0 185 132 97
38 4 0 108 0 97 185 66 194
39 4 0 108 66 97 185 132 194
40 18 0 108 132 0 177 174 82
41 18 0 177 132 0 246 174 82
42 18 0 246 132 0 315 174 82
43 18 0 315 132 0 384 174 82
44 17 0 108 0 194 161 109 218
45 10 0 108 132 82 182 172 135
46 10 0 108 132 135 182 172 188
47 16 0 172 172 98 215 203 156
48 13 0 172 172 156 248 207 206
49 11 0 182 132 82 271 171 150
50 11 0 182 132 150 271 171 218
51 9 0 185 0 0 265 99 48
52 7 0 185 0 48 238 113 113
53 7 0 185 0 113 238 113 178
54 13 0 185 0 178 235 76 213
55 13 0 185 76 178 261 126 213
56 8 0 265 0 0 377 70 51
57 8 0 265 0 51 377 70 102
58 8 0 265 0 102 377 70 153
59 8 0 265 0 153 377 70 204
60 9 0 265 70 0 364 118 80
61 17 0 261 70 80 370 123 104
62 7 0 261 70 104 374 123 169
63 2 0 271 123 82 340 204 151
64 2 0 271 123 151 340 204 220
65 2 0 340 123 82 409 204 151
66 3 0 340 123 151 414 195 219
67 7 0 374 70 0 487 123 65
68 5 0 377 0 0 446 58 76
69 35 1 172 207 100 281 229 142
70 35 1 172 207 142 281 229 184
71 36 1 172 207 184 270 227 217
72 19 1 261 70 169 335 123 209
73 37 1 335 70 169 408 90 198
74 37 1 335 90 169 408 110 198
75 36 1 281 204 58 379 224 91
76 37 1 335 70 198 408 99 218
77 36 1 281 204 91 379 224 124
78 22 1 377 0 76 489 70 127
79 22 1 377 0 127 489 70 178
80 28 1 377 0 178 466 68 217
81 33 1 408 70 65 466 113 96
82 30 1 408 70 96 484 120 131
83 30 1 408 70 131 484 120 166
84 30 1 408 70 166 484 120 201
85 33 1 466 0 178 509 58 209
86 29 1 409 195 24 499 233 86
87 32 1 409 195 86 506 227 129
88 32 1 409 195 129 506 227 172
89 32 1 409 195 172 506 227 215
90 21 1 414 123 0 513 171 80
91 23 1 414 120 80 472 184 150
92 23 1 414 120 150 472 184 220
93 33 1 472 120 80 515 151 138
94 33 1 472 120 138 530 163 169
95 33 1 472 120 169 530 163 200
96 21 1 487 70 0 586 118 80
97 20 1 484 70 80 566 112 149
98 20 1 484 70 149 566 112 218
99 19 1 506 171 24 546 224 98
100 23 1 506 163 98 564 233 162
101 24 1 506 163 162 582 232 220
102 27 1 509 0 0 578 69 81
103 27 1 509 0 81 578 69 162
104 24 1 509 0 162 585 69 220
