Utilizacion 90.317631 VolCajasEmpacado 90.898276 Duracion[s] 60.000000 Iteraciones 4646
0 1 0 0 0 0 84 95 31
1 1 0 0 95 0 84 190 31
2 1 0 0 0 31 84 95 62
3 1 0 0 95 31 84 190 62
4 1 0 0 0 62 84 95 93
5 1 0 0 95 62 84 190 93
6 1 0 0 0 93 84 95 124
7 1 0 0 95 93 84 190 124
8 1 0 0 0 124 84 95 155
9 1 0 0 95 124 84 190 155
10 1 0 0 0 155 84 95 186
11 1 0 0 95 155 84 190 186
12 1 0 0 0 186 84 95 217
13 1 0 0 95 186 84 190 217
14 2 0 0 190 0 84 232 68
15 2 0 0 190 68 84 232 136
16 2 0 0 190 136 84 232 204
17 2 0 84 0 0 152 84 42
18 2 0 152 0 0 220 84 42
19 2 0 220 0 0 288 84 42
20 2 0 288 0 0 356 84 42
21 2 0 356 0 0 424 84 42
22 2 0 84 0 42 152 84 84
23 2 0 152 0 42 220 84 84
24 2 0 220 0 42 288 84 84
25 2 0 288 0 42 356 84 84
26 2 0 356 0 42 424 84 84
27 2 0 84 0 84 152 84 126
28 2 0 152 0 84 220 84 126
29 2 0 220 0 84 288 84 126
30 2 0 288 0 84 356 84 126
31 2 0 356 0 84 424 84 126
32 2 0 84 0 126 152 84 168
33 2 0 152 0 126 220 84 168
34 2 0 220 0 126 288 84 168
35 2 0 288 0 126 356 84 168
36 2 0 356 0 126 424 84 168
37 2 0 84 0 168 152 84 210
38 2 0 152 0 168 220 84 210
39 2 0 220 0 168 288 84 210
40 2 0 288 0 168 356 84 210
41 2 0 356 0 168 424 84 210
42 0 0 84 84 0 184 117 31
43 0 0 184 84 0 284 117 31
44 0 0 284 84 0 384 117 31
45 0 0 384 84 0 484 117 31
46 0 0 484 84 0 584 117 31
47 0 0 84 84 31 184 117 62
48 0 0 184 84 31 284 117 62
49 0 0 284 84 31 384 117 62
50 0 0 384 84 31 484 117 62
51 0 0 484 84 31 584 117 62
52 0 0 84 84 62 184 117 93
53 0 0 184 84 62 284 117 93
54 0 0 284 84 62 384 117 93
55 0 0 384 84 62 484 117 93
56 0 0 484 84 62 584 117 93
57 0 0 84 84 93 184 117 124
58 0 0 84 84 124 184 117 155
59 0 0 84 84 155 184 117 186
60 0 0 84 84 186 184 117 217
61 2 0 84 117 0 126 201 68
62 2 0 84 117 68 126 201 136
63 2 0 84 117 136 126 201 204
64 1 0 126 117 0 221 201 31
65 1 0 126 117 31 221 201 62
66 1 0 126 117 62 221 201 93
67 1 0 126 117 93 221 201 124
68 1 0 126 117 124 221 201 155
69 1 0 126 117 155 221 201 186
70 1 0 126 117 186 221 201 217
71 1 0 221 117 0 316 201 31
72 3 1 184 84 93 284 115 126
73 3 1 184 84 126 284 115 159
74 3 1 184 84 159 284 115 192
75 3 1 84 201 0 184 232 33
76 3 1 84 201 33 184 232 66
77 3 1 84 201 66 184 232 99
78 3 1 84 201 99 184 232 132
79 3 1 84 201 132 184 232 165
80 3 1 84 201 165 184 232 198
81 3 1 184 201 0 284 232 33
82 3 1 284 84 93 384 117 124
83 3 1 284 84 124 384 117 155
84 3 1 284 84 155 384 117 186
85 3 1 284 84 186 384 117 217
86 3 1 384 84 93 484 117 124
87 3 1 484 84 93 584 117 124
88 3 1 384 84 124 484 117 155
89 3 1 484 84 124 584 117 155
90 3 1 384 84 155 484 117 186
91 3 1 484 84 155 584 117 186
92 3 1 384 84 186 484 117 217
93 3 1 484 84 186 584 117 217
94 3 1 184 201 33 284 232 66
95 3 1 184 201 66 284 232 99
96 3 1 184 201 99 284 232 132
97 3 1 184 201 132 284 232 165
98 4 1 221 117 31 316 201 62
99 4 1 221 117 62 316 201 93
100 4 1 221 117 93 316 201 124
101 4 1 221 117 124 316 201 155
102 4 1 221 117 155 316 201 186
103 4 1 221 117 186 316 201 217
104 5 1 316 117 0 400 185 42
105 5 1 316 117 42 400 185 84
106 5 1 316 117 84 400 185 126
107 5 1 316 117 126 400 185 168
108 5 1 316 117 168 400 185 210
109 5 1 316 185 0 400 227 68
110 5 1 400 185 0 484 227 68
111 5 1 484 185 0 568 227 68
112 5 1 316 185 68 400 227 136
113 5 1 400 185 68 484 227 136
114 5 1 484 185 68 568 227 136
115 5 1 316 185 136 400 227 204
116 5 1 400 185 136 484 227 204
117 5 1 484 185 136 568 227 204
118 5 1 400 117 0 484 185 42
119 5 1 484 117 0 568 185 42
120 5 1 400 117 42 484 185 84
121 5 1 400 117 84 484 185 126
122 5 1 400 117 126 484 185 168
123 5 1 400 117 168 484 185 210
124 5 1 424 0 0 466 84 68
125 5 1 424 0 68 466 84 136
126 5 1 424 0 136 466 84 204
127 4 1 466 0 0 561 84 31
128 4 1 466 0 31 561 84 62
129 4 1 466 0 62 561 84 93
130 4 1 466 0 93 561 84 124
131 4 1 466 0 124 561 84 155
132 4 1 466 0 155 561 84 186
133 4 1 466 0 186 561 84 217
134 5 1 484 117 42 568 185 84
135 5 1 484 117 84 568 185 126
136 5 1 484 117 126 568 185 168
137 5 1 484 117 168 568 185 210
