Utilizacion 73.533235 VolCajasEmpacado 74.436088 Duracion[s] 60.017000 Iteraciones 1896
0 4 0 0 0 0 42 95 74
1 4 0 42 0 0 84 95 74
2 4 0 84 0 0 126 95 74
3 4 0 126 0 0 168 95 74
4 4 0 168 0 0 210 95 74
5 6 0 0 95 0 61 171 71
6 6 0 0 95 71 61 171 142
7 6 0 0 95 142 61 171 213
8 7 0 0 171 0 45 208 24
9 7 0 0 171 24 45 208 48
10 7 0 0 171 48 45 208 72
11 7 0 0 171 72 45 208 96
12 3 0 0 171 96 51 226 131
13 5 0 0 171 131 100 214 181
14 1 0 0 0 74 70 95 104
15 1 0 0 0 104 70 95 134
16 1 0 0 0 134 70 95 164
17 1 0 0 0 164 70 95 194
18 0 0 0 171 181 67 231 206
19 0 0 0 0 194 60 67 219
20 5 0 70 0 74 120 100 117
21 2 0 70 0 117 102 74 177
22 10 1 70 0 177 120 100 220
23 15 1 120 0 74 165 37 98
24 15 1 120 0 98 165 37 122
25 9 1 61 100 0 137 171 61
26 9 1 61 100 61 137 171 122
27 14 1 61 100 122 121 167 147
28 8 1 61 100 147 156 170 177
29 8 1 61 100 177 156 170 207
30 12 1 67 170 181 122 221 216
31 13 1 120 37 74 194 97 106
32 14 1 120 0 122 187 60 147
33 14 1 120 0 147 187 60 172
34 14 1 120 0 172 187 60 197
35 13 1 120 60 106 194 92 166
36 10 1 122 171 0 222 214 50
37 11 1 122 171 50 217 213 124
38 11 1 122 170 124 217 212 198
39 11 1 156 97 0 251 139 74
40 8 1 156 97 74 251 167 104
41 19 2 120 60 166 175 95 217
42 21 2 156 97 104 251 167 134
43 21 2 156 97 134 251 167 164
44 20 2 156 95 164 216 169 196
45 22 2 156 95 196 201 132 220
46 17 2 210 0 0 271 76 71
47 17 2 210 0 71 271 76 142
48 17 2 210 0 142 271 76 213
49 16 2 216 76 164 276 143 189
50 16 2 216 76 189 283 136 214
51 16 2 222 167 0 289 227 25
52 18 2 222 167 25 322 217 68
53 23 3 216 143 164 261 167 201
54 23 3 217 167 68 254 212 92
55 27 3 217 167 92 268 202 147
56 30 3 217 167 147 293 228 218
57 23 3 261 143 0 298 167 45
58 28 3 271 0 0 366 74 42
59 28 3 271 0 42 366 74 84
60 28 3 271 0 84 366 74 126
61 26 3 271 0 126 331 74 158
62 26 3 331 0 126 391 74 158
63 25 3 271 0 158 366 70 188
64 25 3 271 0 188 366 70 218
65 29 3 283 74 0 383 117 50
66 29 3 283 74 50 383 117 100
67 29 3 283 74 100 383 117 150
68 24 3 283 74 150 350 134 175
69 36 4 261 143 45 298 167 90
70 36 4 261 143 90 298 167 135
71 31 4 283 70 175 383 120 218
72 33 4 293 167 68 344 222 103
73 33 4 293 167 103 344 222 138
74 33 4 293 167 138 344 222 173
75 35 4 293 134 173 353 201 198
76 37 4 344 201 0 418 233 60
77 37 4 344 201 60 418 233 120
78 32 4 353 120 0 414 191 76
79 32 4 353 120 76 414 191 152
80 35 4 353 120 152 413 187 177
81 35 4 353 120 177 413 187 202
82 31 4 383 74 0 483 117 50
83 31 4 383 74 50 483 117 100
84 31 4 383 74 100 483 117 150
85 34 4 391 0 0 486 70 30
86 34 4 391 0 30 486 70 60
87 32 4 391 0 60 467 71 121
88 38 5 293 201 173 338 225 210
89 42 5 366 0 158 401 51 213
90 41 5 344 201 120 418 233 180
91 44 5 383 74 150 483 117 200
92 43 5 401 0 121 496 74 163
93 43 5 401 0 163 496 74 205
94 43 5 414 117 0 509 159 74
95 43 5 414 159 0 509 201 74
96 45 5 414 117 74 490 188 135
97 43 5 414 117 135 509 191 177
98 43 5 414 117 177 509 191 219
99 41 5 418 201 0 492 233 60
100 41 5 418 201 60 492 233 120
101 41 5 418 201 120 492 233 180
102 44 5 483 74 0 583 117 50
103 44 5 483 74 50 583 117 100
104 42 5 483 74 100 534 109 155
105 39 5 496 0 0 563 60 25
106 45 5 496 0 25 557 71 101
107 40 5 509 117 0 579 212 30
108 40 5 509 117 30 579 212 60
109 52 6 338 201 180 383 225 217
110 52 6 383 191 180 428 215 217
111 52 6 428 191 180 473 215 217
112 47 6 483 74 155 583 117 205
113 46 6 496 0 101 557 71 177
114 53 6 496 0 177 556 74 209
115 46 6 509 117 60 585 178 131
116 48 6 509 117 131 583 212 173
117 48 6 509 117 173 583 212 215
118 52 6 563 0 0 587 45 37
