Utilizacion 66.688901 VolCajasEmpacado 67.690954 Duracion[s] 60.004000 Iteraciones 4609
0 0 0 0 0 0 56 89 24
1 3 0 0 89 0 116 129 41
2 2 0 0 0 24 48 53 83
3 1 0 0 129 0 106 151 39
4 5 1 0 0 83 37 69 148
5 4 1 0 151 0 116 171 36
6 7 2 0 0 148 56 35 201
7 9 2 0 69 41 67 146 123
8 6 2 0 69 123 106 108 145
9 8 2 0 69 145 116 109 186
10 12 3 0 171 0 53 230 48
11 12 3 53 171 0 106 230 48
12 11 3 0 109 123 104 153 195
13 10 3 0 153 48 65 222 85
14 14 3 0 153 85 82 220 162
15 13 3 0 153 162 53 219 213
16 15 4 56 0 0 162 39 22
17 16 4 82 153 48 119 222 113
18 17 5 53 153 162 89 220 208
19 18 5 56 0 22 154 56 102
20 19 6 56 0 102 156 58 139
21 21 7 37 35 139 153 55 175
22 20 7 89 153 113 145 233 211
23 23 8 116 58 0 180 94 36
24 24 8 116 94 0 232 134 41
25 22 8 116 58 41 217 144 72
26 25 9 56 0 139 89 35 187
27 25 9 56 0 187 104 35 220
28 26 9 104 109 72 220 150 112
29 27 10 104 109 112 171 145 158
30 28 11 0 35 175 116 55 211
31 29 11 0 55 186 106 94 208
32 30 11 217 0 0 329 87 23
33 32 12 0 94 195 89 150 219
34 33 12 116 58 72 169 106 131
35 34 12 145 150 0 243 206 80
36 31 12 217 0 23 329 87 46
37 36 13 104 109 158 220 150 198
38 35 13 145 150 80 225 207 175
39 37 13 217 0 46 318 86 77
40 39 14 104 0 139 157 35 195
41 38 14 169 0 77 281 87 100
42 42 15 116 58 131 175 106 184
43 41 15 145 150 175 245 208 212
44 40 15 175 0 100 287 87 123
45 44 16 89 94 198 195 133 220
46 43 16 145 208 0 261 228 36
47 46 16 157 0 123 223 51 176
48 45 16 195 51 123 299 95 195
49 47 16 245 95 0 305 203 59
50 49 17 220 95 59 289 132 124
51 48 17 220 95 124 320 132 182
52 50 17 245 132 59 302 227 139
53 53 18 157 0 176 221 36 212
54 52 18 220 95 182 253 143 217
55 51 18 223 0 123 285 41 186
56 54 19 221 0 186 269 35 219
57 56 19 245 143 139 312 225 216
58 55 19 312 132 0 416 204 44
59 57 20 195 36 195 301 75 217
60 59 20 312 132 44 379 214 121
61 58 20 312 132 121 353 194 184
62 61 21 320 87 0 424 131 72
63 60 21 329 0 0 445 41 40
64 62 22 253 95 182 301 130 215
65 63 22 312 194 121 377 231 190
66 65 22 329 0 40 411 77 107
67 65 22 301 0 107 378 67 189
68 64 22 320 77 72 386 128 125
69 66 23 301 0 189 387 101 220
70 69 24 312 101 184 368 190 208
71 68 24 387 0 107 435 59 160
72 68 24 387 0 160 435 59 213
73 67 24 379 131 44 430 197 97
74 70 25 368 101 125 404 147 192
75 71 25 379 147 97 439 206 205
76 71 25 424 59 0 532 119 59
77 73 26 387 59 107 433 95 174
78 76 26 430 95 59 534 139 131
79 75 26 404 95 131 466 136 194
80 72 26 387 59 194 499 146 217
81 74 26 439 146 0 504 215 37
82 77 27 439 146 37 501 187 100
83 79 28 439 146 100 521 223 167
84 78 28 439 146 167 504 215 204
85 80 28 445 0 0 561 36 20
86 82 29 445 0 20 478 48 55
87 81 29 478 0 20 567 56 44
88 84 30 435 0 55 500 37 124
89 83 30 435 0 124 535 37 182
90 85 30 534 56 0 574 172 41
91 87 31 521 172 0 581 231 108
92 88 31 521 139 108 578 219 203
93 89 31 535 0 44 576 62 107
94 86 31 535 0 107 576 116 147
95 90 32 435 0 182 551 36 202
96 91 32 499 37 147 585 138 178
97 92 32 499 37 178 564 106 215
