Utilizacion 85.288432 VolCajasEmpacado 87.885003 Duracion[s] 60.007000 Iteraciones 1394
0 9 0 0 0 0 97 80 91
1 9 0 97 0 0 194 80 91
2 9 0 194 0 0 291 80 91
3 9 0 291 0 0 388 80 91
4 9 0 388 0 0 485 80 91
5 9 0 485 0 0 582 80 91
6 9 0 0 80 0 97 160 91
7 9 0 97 80 0 194 160 91
8 9 0 194 80 0 291 160 91
9 9 0 291 80 0 388 160 91
10 9 0 388 80 0 485 160 91
11 9 0 485 80 0 582 160 91
12 0 0 0 160 0 26 227 44
13 0 0 0 160 44 26 227 88
14 0 0 0 160 88 26 227 132
15 0 0 0 160 132 26 227 176
16 0 0 0 160 176 26 227 220
17 5 0 0 0 91 46 62 150
18 5 0 0 62 91 46 124 150
19 5 0 0 0 150 46 62 209
20 5 0 0 62 150 46 124 209
21 0 0 0 124 91 67 150 135
22 0 0 0 124 135 67 150 179
23 3 0 0 124 179 86 159 220
24 4 0 46 0 91 132 43 151
25 4 0 132 0 91 218 43 151
26 4 0 46 43 91 132 86 151
27 4 0 132 43 91 218 86 151
28 4 0 46 0 151 132 43 211
29 4 0 132 0 151 218 43 211
30 4 0 46 43 151 132 86 211
31 4 0 132 43 151 218 86 211
32 3 0 26 160 0 112 195 41
33 3 0 26 195 0 112 230 41
34 3 0 26 160 41 112 195 82
35 3 0 26 195 41 112 230 82
36 3 0 26 160 82 112 195 123
37 3 0 26 195 82 112 230 123
38 7 0 26 159 123 85 222 197
39 0 0 85 159 123 111 226 167
40 0 0 85 159 167 129 226 193
41 0 0 85 159 193 129 226 219
42 0 0 46 86 91 113 112 135
43 5 0 86 112 91 148 158 150
44 5 0 86 112 150 148 158 209
45 7 0 129 160 0 203 219 63
46 7 0 203 160 0 277 219 63
47 7 0 277 160 0 351 219 63
48 7 0 351 160 0 425 219 63
49 7 0 425 160 0 499 219 63
50 7 0 499 160 0 573 219 63
51 8 0 148 86 91 244 168 154
52 8 0 148 86 154 244 168 217
53 8 0 129 168 63 225 231 145
54 7 0 129 168 145 203 227 208
55 9 0 218 0 91 315 80 182
56 9 0 315 0 91 412 80 182
57 9 0 412 0 91 509 80 182
58 2 0 218 0 182 333 79 213
59 2 0 333 0 182 448 79 213
60 2 0 448 0 182 563 79 213
61 6 0 244 80 91 301 170 158
62 6 0 301 80 91 358 170 158
63 6 0 358 80 91 415 170 158
64 6 0 415 80 91 472 170 158
65 6 0 472 80 91 529 170 158
66 6 0 529 80 91 586 170 158
67 2 0 244 80 158 359 159 189
68 2 0 359 80 158 474 159 189
69 2 0 244 80 189 359 159 220
70 2 0 359 80 189 474 159 220
71 6 0 474 80 158 541 170 215
72 5 0 225 170 63 271 229 125
73 4 0 541 79 158 584 165 218
74 7 0 225 170 125 299 233 184
75 1 0 203 168 184 319 229 212
76 6 0 319 170 63 409 227 130
77 6 0 409 170 63 499 227 130
78 7 0 319 170 130 378 233 204
79 6 0 378 170 130 445 227 220
80 6 0 445 170 130 512 227 220
