Utilizacion 71.543396 VolCajasEmpacado 71.711203 Duracion[s] 60.012000 Iteraciones 1029
0 2 0 0 0 0 32 71 34
1 2 0 0 0 34 32 71 68
2 2 0 0 0 68 32 71 102
3 2 0 0 0 102 32 71 136
4 2 0 0 0 136 32 71 170
5 2 0 0 0 170 32 71 204
6 0 0 0 71 0 100 152 27
7 0 0 0 152 0 100 233 27
8 4 0 0 71 27 102 138 80
9 6 0 0 71 80 59 95 122
10 6 0 0 95 80 59 119 122
11 5 0 0 71 122 75 124 210
12 0 0 0 138 27 100 219 54
13 3 0 0 138 54 96 210 88
14 1 0 0 124 88 111 195 117
15 1 0 0 124 117 111 195 146
16 11 1 0 124 146 42 170 196
17 11 1 0 170 146 42 216 196
18 15 1 0 124 196 42 183 220
19 15 1 0 183 196 59 225 220
20 10 1 32 0 0 134 67 53
21 10 1 32 0 53 134 67 106
22 12 1 32 0 106 118 71 147
23 7 1 32 0 147 143 71 176
24 7 1 32 0 176 143 71 205
25 12 1 42 124 146 128 165 217
26 13 1 59 195 88 128 225 125
27 12 1 59 165 146 145 206 217
28 11 1 75 71 80 121 113 130
29 9 1 75 71 130 163 124 205
30 9 1 143 0 0 231 53 75
31 9 1 143 0 75 231 53 150
32 8 1 143 0 150 218 58 208
33 14 1 145 124 0 226 224 27
34 14 1 145 124 27 226 224 54
35 8 1 145 124 54 220 182 112
36 19 2 128 124 112 214 165 183
37 20 2 128 124 183 197 161 213
38 20 2 145 165 112 214 195 149
39 20 2 145 165 149 214 195 186
40 20 2 145 195 54 214 225 91
41 16 2 145 195 91 195 231 154
42 16 2 145 195 154 208 231 204
43 18 2 163 58 0 213 100 46
44 18 2 163 58 46 213 100 92
45 18 2 163 58 92 213 100 138
46 17 2 163 58 138 251 111 213
47 19 2 226 111 0 267 197 71
48 21 2 220 111 71 291 222 100
49 26 3 145 161 186 216 195 218
50 25 3 208 195 100 277 225 137
51 25 3 208 195 137 277 225 174
52 25 3 208 195 174 277 225 211
53 32 3 220 111 100 278 186 158
54 32 3 220 111 158 278 186 216
55 32 3 231 0 0 289 58 75
56 32 3 231 0 75 289 58 150
57 26 3 251 0 150 283 71 184
58 26 3 251 0 184 283 71 218
59 22 3 251 71 0 310 95 42
60 25 3 251 71 42 320 108 72
61 27 3 251 71 72 314 107 122
62 27 3 251 71 122 314 107 172
63 25 3 251 71 172 320 101 209
64 28 3 289 0 0 375 71 41
65 28 3 289 0 41 375 71 82
66 28 3 289 0 82 375 71 123
67 24 3 289 0 123 400 71 152
68 30 3 283 0 152 385 53 219
69 23 3 291 108 0 372 208 27
70 23 3 291 108 27 372 208 54
71 29 3 291 108 54 333 158 100
72 31 3 291 158 54 344 233 142
73 30 3 278 107 142 345 209 195
74 38 4 277 186 195 336 228 219
75 38 4 278 101 195 337 143 219
76 38 4 278 143 195 337 185 219
77 39 4 320 53 152 370 89 215
78 33 4 345 89 54 386 175 125
79 33 4 345 89 125 386 175 196
80 34 4 345 175 54 387 225 100
81 35 4 345 175 100 420 228 188
82 36 4 386 71 0 497 142 29
83 36 4 386 71 29 497 142 58
84 36 4 386 71 58 497 142 87
85 36 4 386 71 87 497 142 116
86 37 4 386 71 116 486 152 143
87 37 4 386 71 143 486 152 170
88 37 4 420 152 0 520 233 27
89 45 5 345 175 188 416 209 220
90 43 5 370 53 170 433 89 220
91 42 5 386 89 170 457 175 211
92 46 5 420 175 27 489 212 57
93 41 5 400 0 0 475 53 88
94 41 5 400 0 88 475 53 176
95 46 5 385 0 176 454 37 206
96 40 5 420 175 57 478 233 132
97 40 5 420 175 132 495 233 190
98 46 5 416 175 190 485 212 220
99 41 5 475 0 0 563 53 75
100 47 5 475 0 75 586 71 104
101 47 5 475 0 104 586 71 133
102 47 5 475 0 133 586 71 162
103 47 5 475 0 162 586 71 191
104 48 5 454 0 191 554 81 218
105 41 5 497 81 0 585 134 75
106 48 5 497 81 75 578 181 102
107 48 5 497 81 102 578 181 129
108 44 5 486 81 129 582 153 163
109 51 6 457 81 170 491 152 202
110 55 6 491 81 163 579 156 216
111 49 6 495 156 129 554 180 171
112 49 6 495 156 171 554 180 213
113 53 6 495 181 27 531 231 90
114 53 6 495 181 90 531 231 153
115 53 6 495 181 153 531 231 216
