Utilizacion 74.681442 VolCajasEmpacado 74.969078 Duracion[s] 60.037000 Iteraciones 805
0 4 0 0 0 0 57 84 56
1 4 0 0 0 56 57 84 112
2 9 0 0 84 0 58 168 38
3 9 0 58 84 0 116 168 38
4 9 0 116 84 0 174 168 38
5 9 0 174 84 0 232 168 38
6 7 0 0 168 0 47 231 53
7 7 0 0 168 53 47 231 106
8 8 0 0 0 112 41 71 162
9 8 0 0 0 162 41 71 212
10 3 0 0 84 38 97 141 108
11 0 0 41 0 112 69 87 145
12 0 0 41 0 145 69 87 178
13 0 0 41 0 178 69 87 211
14 1 0 0 141 38 115 167 63
15 1 0 115 141 38 230 167 63
16 1 0 0 141 63 115 167 88
17 11 0 0 84 108 37 161 164
18 11 0 0 84 164 37 161 220
19 10 0 0 161 106 57 232 144
20 10 0 0 161 144 57 232 182
21 10 0 0 161 182 57 232 220
22 10 0 37 87 108 94 158 146
23 10 0 37 87 146 94 158 184
24 14 0 37 87 184 68 159 213
25 14 0 68 87 184 99 159 213
26 11 0 57 168 0 134 224 37
27 11 0 134 168 0 211 224 37
28 11 0 211 168 0 288 224 37
29 11 0 288 168 0 365 224 37
30 11 0 365 168 0 442 224 37
31 11 0 442 168 0 519 224 37
32 13 0 57 168 37 159 227 66
33 13 0 159 168 37 261 227 66
34 13 0 261 168 37 363 227 66
35 5 0 57 167 66 112 221 123
36 2 0 57 159 123 166 232 199
37 12 0 69 0 0 157 76 33
38 12 0 69 0 33 157 76 66
39 12 0 69 0 66 157 76 99
40 12 0 69 0 99 157 76 132
41 0 0 69 0 132 102 87 160
42 0 0 102 0 132 135 87 160
43 5 0 69 0 160 124 54 217
44 14 0 69 54 160 141 83 191
45 6 0 99 87 38 201 134 105
46 3 0 99 87 105 196 157 162
47 3 0 99 87 162 196 157 219
48 5 0 157 0 0 211 55 57
49 3 0 166 157 66 263 227 123
50 3 0 263 157 66 360 227 123
51 2 0 157 0 57 230 76 166
52 28 1 69 54 191 156 87 219
53 27 1 124 0 166 196 31 195
54 29 1 124 0 195 239 26 220
55 29 1 156 31 166 271 56 192
56 29 1 156 56 166 271 81 192
57 29 1 156 31 192 271 56 218
58 29 1 156 56 192 271 81 218
59 24 1 166 157 123 243 194 179
60 24 1 166 194 123 243 231 179
61 21 1 166 157 179 216 228 220
62 18 1 201 81 38 258 136 92
63 18 1 201 81 92 258 136 146
64 18 1 201 81 146 258 136 200
65 21 1 216 136 179 266 207 220
66 28 1 239 0 0 326 28 33
67 28 1 239 0 33 326 28 66
68 27 1 239 0 66 311 31 95
69 27 1 239 0 95 311 31 124
70 27 1 239 0 124 311 31 153
71 27 1 239 0 153 311 31 182
72 27 1 239 0 182 311 31 211
73 19 1 258 81 0 360 128 67
74 19 1 258 81 67 360 128 134
75 19 1 258 81 134 360 128 201
76 16 1 266 128 123 363 198 180
77 22 1 266 128 180 324 212 218
78 19 1 271 31 0 373 78 67
79 19 1 271 31 67 373 78 134
80 19 1 271 31 134 373 78 201
81 27 1 324 198 123 396 227 154
82 23 1 324 128 180 395 185 218
83 20 1 360 78 0 423 125 53
84 20 1 423 78 0 486 125 53
85 20 1 486 78 0 549 125 53
86 20 1 363 185 154 416 232 217
87 20 1 360 78 53 423 125 106
88 20 1 360 78 106 423 125 159
89 21 1 360 78 159 431 128 200
90 23 1 373 0 0 411 57 71
91 23 1 373 0 71 411 57 142
92 23 1 373 0 142 411 57 213
93 24 1 395 128 0 472 165 56
94 16 1 395 128 56 492 185 126
95 16 1 395 128 126 492 185 196
96 15 1 411 0 0 520 76 73
97 15 1 411 0 73 520 76 146
98 15 1 411 0 146 520 76 219
99 23 1 416 185 37 473 223 108
100 23 1 416 185 108 473 223 179
101 24 1 431 76 53 508 113 109
102 21 1 431 76 109 472 126 180
103 21 1 472 76 109 513 126 180
104 24 1 473 185 37 550 222 93
105 22 1 473 185 93 557 223 151
106 22 1 473 185 151 557 223 209
107 22 1 492 126 0 576 164 58
108 18 1 492 126 58 549 181 112
109 18 1 492 126 112 549 181 166
110 18 1 492 126 166 549 181 220
111 16 1 520 0 0 577 70 97
112 16 1 520 0 97 577 70 194
113 17 1 520 70 53 577 126 137
114 22 1 549 70 137 587 154 195
