Utilizacion 70.940245 VolCajasEmpacado 73.629924 Duracion[s] 60.007000 Iteraciones 2374
0 1 0 0 0 0 93 26 36
1 1 0 0 26 0 93 52 36
2 1 0 0 52 0 93 78 36
3 4 0 0 0 36 69 43 81
4 3 0 0 0 81 50 73 179
5 0 0 0 0 179 49 82 209
6 5 0 0 82 0 63 132 70
7 2 0 0 82 70 63 174 174
8 4 0 0 174 0 69 219 43
9 2 0 63 78 0 167 170 63
10 10 1 0 82 174 45 151 217
11 9 1 0 151 174 50 192 219
12 9 1 0 192 43 45 233 93
13 8 1 0 192 93 42 228 136
14 6 1 0 192 136 82 222 185
15 6 1 50 0 81 80 82 130
16 6 1 50 0 130 80 82 179
17 6 1 50 0 179 99 82 209
18 12 1 63 82 63 113 145 133
19 12 1 63 82 133 113 145 203
20 10 1 63 145 63 132 188 108
21 7 1 63 145 108 163 179 161
22 11 1 82 145 161 182 193 216
23 12 1 99 0 0 149 70 63
24 13 1 149 0 0 268 50 67
25 23 2 0 193 185 93 229 211
26 23 2 93 193 0 186 229 26
27 21 2 93 193 26 193 227 79
28 20 2 93 193 79 135 229 122
29 22 2 93 193 122 175 223 171
30 14 2 99 0 67 218 50 134
31 24 2 99 0 134 142 45 203
32 15 2 113 50 63 176 142 167
33 21 2 99 45 167 199 79 220
34 19 2 113 79 167 158 129 208
35 18 2 142 0 134 235 45 212
36 17 2 176 79 0 276 134 48
37 17 2 276 79 0 376 134 48
38 16 2 176 79 48 274 129 121
39 15 2 176 79 121 280 142 213
40 14 2 182 142 0 301 192 67
41 35 3 93 193 171 175 223 220
42 32 3 182 142 67 223 192 112
43 32 3 182 142 112 223 192 157
44 32 3 182 142 157 223 192 202
45 33 3 193 192 0 236 228 42
46 35 3 193 192 42 275 222 91
47 35 3 193 192 91 275 222 140
48 36 3 175 193 140 268 229 166
49 36 3 175 193 166 268 229 192
50 27 3 223 142 67 321 192 140
51 27 3 223 142 140 321 192 213
52 25 3 235 0 67 278 45 136
53 29 3 235 0 136 285 70 199
54 34 3 275 192 0 375 226 53
55 25 3 280 70 48 325 139 91
56 26 3 285 0 0 377 63 104
57 26 3 285 0 104 377 63 208
58 30 3 325 63 48 373 163 103
59 31 3 280 70 103 373 115 181
60 28 3 373 134 0 492 184 67
61 42 4 175 193 192 268 229 218
62 43 4 275 192 53 325 233 98
63 43 4 275 192 98 320 233 148
64 43 4 268 192 148 318 233 193
65 41 4 280 70 181 380 123 215
66 37 4 321 123 103 419 173 176
67 40 4 325 184 53 418 229 131
68 38 4 321 173 131 440 223 198
69 37 4 377 0 0 475 50 73
70 37 4 377 0 73 475 50 146
71 37 4 377 0 146 475 50 219
72 38 4 380 50 0 499 117 50
73 39 4 380 50 50 443 120 100
74 50 5 321 123 176 390 168 219
75 46 5 380 50 100 453 100 198
76 51 5 390 100 176 435 150 217
77 51 5 435 120 67 480 170 108
78 48 5 435 100 108 505 163 158
79 52 5 435 100 158 471 142 201
80 54 5 435 142 158 517 172 207
81 49 5 440 184 0 540 232 55
82 49 5 440 184 55 540 232 110
83 53 5 440 172 110 540 225 144
84 53 5 440 172 144 540 225 178
85 51 5 440 172 178 485 222 219
86 51 5 485 172 178 535 217 219
87 52 5 453 50 50 489 93 92
88 54 5 475 0 0 557 49 30
89 44 5 475 0 30 568 45 108
90 45 5 475 0 108 579 63 200
91 45 5 517 63 0 580 155 104
92 45 5 517 63 104 580 155 208
