Utilizacion 76.960380 VolCajasEmpacado 78.002650 Duracion[s] 60.008000 Iteraciones 6909
0 2 0 0 0 0 82 57 100
1 2 0 0 0 100 82 57 200
2 4 0 0 0 200 68 53 220
3 3 0 0 57 0 58 172 90
4 3 0 0 57 90 58 147 205
5 0 0 0 147 90 78 184 159
6 1 0 0 184 0 119 231 71
7 4 0 0 147 159 53 215 179
8 5 1 0 147 179 68 200 199
9 7 1 58 57 0 115 139 100
10 7 1 58 57 100 158 139 157
11 7 1 58 57 157 158 139 214
12 6 1 82 0 0 201 47 71
13 6 1 82 0 71 201 47 142
14 11 2 0 147 199 53 215 219
15 9 2 78 139 71 136 229 186
16 8 2 82 0 142 201 47 213
17 10 2 136 139 0 236 221 57
18 12 3 68 139 186 136 192 206
19 16 3 136 139 57 194 229 172
20 16 3 194 139 57 252 229 172
21 14 3 136 139 172 255 210 219
22 15 3 158 47 0 215 129 100
23 13 3 158 47 100 227 125 137
24 13 3 158 47 137 227 125 174
25 13 3 158 47 174 227 125 211
26 14 3 201 0 0 320 47 71
27 14 3 201 0 71 320 47 142
28 20 4 201 0 142 320 47 213
29 18 4 227 47 0 327 104 82
30 18 4 227 47 82 327 104 164
31 19 4 227 47 164 296 125 201
32 20 4 255 125 0 374 172 71
33 20 4 255 125 71 374 172 142
34 20 4 255 125 142 374 172 213
35 17 4 255 172 0 370 230 90
36 19 4 255 172 90 333 209 159
37 21 5 255 172 159 323 225 179
38 21 5 255 172 179 323 225 199
39 21 5 255 172 199 323 225 219
40 22 5 320 0 0 439 47 71
41 22 5 320 0 71 439 47 142
42 22 5 320 0 142 439 47 213
43 23 5 327 47 0 442 105 90
44 22 5 327 47 90 446 118 137
45 24 6 296 47 164 349 115 184
46 24 6 296 47 184 349 115 204
47 24 6 349 47 137 402 115 157
48 24 6 349 47 157 402 115 177
49 24 6 349 47 177 402 115 197
50 25 6 402 47 137 471 125 174
51 25 6 402 47 174 480 116 211
52 27 6 370 172 0 470 229 82
53 28 6 370 172 82 460 230 197
54 26 6 374 125 0 493 172 71
55 26 6 374 125 71 493 172 142
56 26 6 374 125 142 493 172 213
57 26 6 439 0 0 558 47 71
58 27 6 470 172 0 570 229 82
59 27 6 470 172 82 570 229 164
60 33 7 460 172 164 528 225 184
61 29 7 439 0 71 517 37 140
62 32 7 439 0 140 558 47 211
63 31 7 480 47 0 580 104 82
64 30 7 480 47 82 570 105 197
65 31 7 493 105 0 575 162 100
66 31 7 493 105 100 575 162 200
