Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.048000 Iteraciones 797
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 155 40 37 188 80
7 5 0 0 155 80 37 188 120
8 5 0 0 155 120 37 188 160
9 8 0 0 0 195 49 44 245
10 7 0 0 155 160 54 216 220
11 7 0 54 155 0 115 209 60
12 7 0 54 155 60 115 209 120
13 7 0 54 155 120 115 209 180
14 7 0 54 155 180 115 209 240
15 0 0 115 155 0 192 222 74
16 0 0 115 155 74 192 222 148
17 0 0 115 155 148 192 222 222
18 4 0 192 155 0 284 237 95
19 4 0 192 155 95 284 237 190
20 6 0 284 155 0 358 232 67
21 6 0 284 155 67 358 232 134
22 4 0 284 155 134 379 237 226
23 4 0 379 155 0 471 237 95
24 4 0 379 155 95 471 237 190
25 4 0 471 155 0 566 237 92
26 4 0 471 155 92 566 237 184
27 0 0 566 155 0 633 232 74
28 0 0 566 155 74 633 232 148
29 0 0 566 155 148 633 232 222
30 0 0 633 155 0 700 232 74
31 0 0 633 155 74 700 232 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 1 0 1198 0 129 1327 100 245
