Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.002000 Iteraciones 6910
0 1 0 0 0 0 72 31 55
1 0 0 0 31 0 97 123 40
2 2 1 0 0 55 99 60 150
3 3 1 0 123 0 62 232 80
4 4 1 0 0 150 68 82 174
5 5 2 0 0 174 76 72 196
6 9 3 0 82 80 62 191 160
7 6 3 0 82 160 72 113 215
8 8 3 0 113 160 79 158 205
9 7 3 79 123 0 176 215 40
10 11 4 0 191 80 32 230 123
11 10 4 0 158 160 97 189 194
12 12 4 79 60 40 155 151 140
13 14 5 0 0 196 37 55 218
14 13 5 79 60 140 145 121 214
15 16 6 97 151 40 166 218 140
16 15 6 155 0 0 253 108 27
17 16 6 155 0 27 224 100 94
18 17 7 97 121 140 142 166 219
19 18 7 97 166 140 182 231 195
20 19 7 155 0 94 235 62 203
21 20 7 155 62 94 255 129 163
22 21 8 182 129 0 247 202 109
23 23 9 145 62 163 259 103 206
24 23 9 145 103 163 259 144 206
25 22 9 142 144 195 179 199 217
26 24 10 182 202 0 254 233 55
27 27 11 182 144 109 227 223 154
28 26 11 182 144 154 256 205 220
29 26 11 253 0 0 319 61 74
30 28 11 235 0 74 292 45 131
31 25 11 259 61 0 357 169 27
32 29 12 182 205 154 237 227 191
33 30 12 235 0 131 300 55 216
34 31 13 256 169 0 286 213 35
35 32 13 259 61 27 356 153 67
36 34 14 259 61 67 358 156 127
37 34 14 259 61 127 358 156 187
38 33 14 259 55 187 335 127 209
39 35 14 286 169 0 352 230 74
40 36 15 256 156 74 317 212 110
41 37 15 256 156 110 287 228 165
42 39 16 256 156 165 287 228 220
43 38 16 357 156 0 429 232 22
44 44 17 287 156 110 332 201 189
45 41 17 300 0 74 332 39 117
46 43 17 332 0 0 446 41 43
47 42 17 358 41 0 450 138 40
48 40 17 358 41 40 466 139 67
49 45 18 287 127 189 321 224 220
50 46 18 300 0 117 361 36 173
51 48 19 358 36 67 440 104 91
52 47 19 358 36 91 457 96 186
53 49 19 358 139 22 455 231 62
54 50 20 352 156 62 452 223 131
55 51 21 332 156 131 432 225 198
56 52 21 455 139 0 555 230 76
57 53 22 358 104 67 430 135 122
58 54 22 358 96 122 457 156 217
59 57 22 452 156 76 521 223 176
60 56 22 466 0 0 575 65 73
61 55 22 457 0 73 566 62 153
62 58 23 358 0 186 426 82 210
63 59 23 426 0 153 523 31 187
64 60 24 426 0 187 498 55 218
65 61 24 466 65 0 565 125 95
66 62 25 498 31 153 583 86 218
67 63 26 321 156 198 397 228 220
68 64 26 457 86 95 531 152 156
69 66 27 457 86 156 514 131 213
70 65 27 457 131 176 549 228 216
71 67 28 531 86 95 587 122 156
