Utilizacion 78.303309 VolCajasEmpacado 79.306318 Duracion[s] 60.019000 Iteraciones 1110
0 7 0 0 0 0 44 98 55
1 7 0 0 98 0 44 196 55
2 7 0 0 0 55 44 98 110
3 7 0 0 98 55 44 196 110
4 7 0 0 0 110 44 98 165
5 7 0 0 98 110 44 196 165
6 7 0 0 0 165 44 98 220
7 7 0 0 98 165 44 196 220
8 9 0 0 196 0 76 232 57
9 0 0 0 196 57 86 227 89
10 9 0 0 196 89 76 232 146
11 11 0 0 196 146 42 228 188
12 11 0 42 196 146 84 228 188
13 8 0 44 0 0 87 64 55
14 8 0 87 0 0 130 64 55
15 8 0 44 64 0 87 128 55
16 8 0 87 64 0 130 128 55
17 8 0 44 128 0 87 192 55
18 8 0 87 128 0 130 192 55
19 10 0 44 0 55 114 84 90
20 2 0 44 0 90 99 95 150
21 2 0 44 0 150 99 95 210
22 7 0 44 95 55 88 193 110
23 7 0 44 95 110 88 193 165
24 8 0 44 95 165 87 159 220
25 11 0 44 159 165 86 191 207
26 11 0 44 191 188 86 233 220
27 0 0 86 193 0 172 224 32
28 4 0 88 95 55 154 147 135
29 4 0 88 147 55 154 199 135
30 4 0 88 95 135 154 147 215
31 4 0 88 147 135 154 199 215
32 5 0 130 0 0 182 58 64
33 5 0 130 0 64 182 58 128
34 1 0 99 0 128 208 73 151
35 1 0 99 0 151 208 73 174
36 1 0 99 0 174 208 73 197
37 1 0 99 0 197 208 73 220
38 3 0 154 73 0 208 145 65
39 3 0 154 73 65 208 145 130
40 3 0 154 73 130 208 145 195
41 3 0 172 145 0 237 217 54
42 3 0 172 145 54 237 217 108
43 3 0 172 145 108 237 217 162
44 3 0 172 145 162 237 217 216
45 6 0 208 0 0 326 79 51
46 6 0 208 0 51 326 79 102
47 6 0 208 0 102 326 79 153
48 6 0 208 0 153 326 79 204
49 4 0 208 79 0 288 145 52
50 2 0 208 79 52 263 139 147
51 6 0 237 145 0 355 224 51
52 6 0 237 145 51 355 224 102
53 6 0 237 145 102 355 224 153
54 10 0 326 0 0 410 70 35
55 10 0 326 0 35 410 70 70
56 10 0 326 0 70 410 70 105
57 10 0 326 0 105 410 70 140
58 10 0 326 0 140 410 70 175
59 10 0 326 0 175 410 70 210
60 10 0 326 70 0 410 140 35
61 13 1 208 79 147 280 144 201
62 16 1 237 144 153 355 223 204
63 19 1 288 79 35 364 136 71
64 19 1 288 79 71 364 136 107
65 19 1 288 79 107 364 136 143
66 19 1 288 79 143 364 136 179
67 19 1 288 79 179 364 136 215
68 22 1 364 70 35 396 156 66
69 22 1 355 156 0 441 188 31
70 22 1 355 188 0 441 220 31
71 21 1 355 136 66 397 168 108
72 21 1 355 136 108 397 168 150
73 21 1 355 136 150 397 168 192
74 15 1 355 168 31 413 232 83
75 15 1 355 168 83 413 232 135
76 15 1 355 168 135 413 232 187
77 22 1 355 168 187 441 200 218
78 22 1 355 200 187 441 232 218
79 14 1 364 70 66 416 136 146
80 15 1 364 70 146 416 128 210
81 20 1 410 0 0 494 70 35
82 20 1 410 0 35 494 70 70
83 20 1 410 0 70 494 70 105
84 20 1 410 0 105 494 70 140
85 20 1 410 0 140 494 70 175
86 21 1 410 0 175 452 32 217
87 21 1 452 0 175 494 32 217
88 22 1 410 32 175 496 63 207
89 13 1 416 70 0 481 142 54
90 13 1 416 70 54 481 142 108
91 13 1 416 70 108 481 142 162
92 13 1 416 70 162 481 142 216
93 17 1 441 142 0 539 186 55
94 17 1 441 186 0 539 230 55
95 17 1 441 142 55 539 186 110
96 17 1 441 186 55 539 230 110
97 18 1 441 142 110 484 206 165
98 18 1 441 142 165 484 206 220
99 14 1 481 70 0 533 136 80
100 14 1 533 70 0 585 136 80
101 14 1 481 70 80 533 136 160
102 14 1 533 70 80 585 136 160
103 12 1 481 70 160 576 125 220
104 12 1 484 136 110 579 191 170
105 18 1 484 125 170 548 180 213
106 15 1 496 0 0 548 64 58
107 15 1 496 0 58 548 64 116
108 15 1 496 0 116 548 64 174
109 18 1 496 0 174 551 64 217
