Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.028000 Iteraciones 18441
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 3 0 108 0 0 226 100 108
5 4 0 108 0 108 176 69 169
6 4 0 108 0 169 176 69 230
7 0 0 108 69 108 163 124 157
8 0 0 163 69 108 218 124 157
9 4 0 108 124 0 176 193 61
10 4 0 108 124 61 176 193 122
11 4 0 108 124 122 176 193 183
12 4 0 108 124 183 176 193 244
13 0 0 108 69 157 163 124 206
14 0 0 163 69 157 218 124 206
15 4 0 176 0 108 245 68 169
16 5 0 176 124 0 251 210 85
17 5 0 176 124 85 251 210 170
18 2 0 245 0 0 346 116 197
19 2 0 251 116 0 352 232 197
20 2 0 352 116 0 453 232 197
21 7 1 0 193 200 41 236 236
22 7 1 41 193 200 82 236 236
23 7 1 82 193 200 123 236 236
24 8 1 346 0 0 472 113 144
25 8 1 472 0 0 598 113 144
26 8 1 598 0 0 724 113 144
27 8 1 724 0 0 850 113 144
28 8 1 850 0 0 976 113 144
29 8 1 976 0 0 1102 113 144
30 8 1 1102 0 0 1228 113 144
31 13 1 346 0 144 407 54 204
32 13 1 407 0 144 468 54 204
33 13 1 346 54 144 407 108 204
34 13 1 407 54 144 468 108 204
35 6 1 453 113 0 590 239 161
36 6 1 590 113 0 727 239 161
37 6 1 727 113 0 864 239 161
38 6 1 864 113 0 1001 239 161
39 6 1 1001 113 0 1138 239 161
40 6 1 1138 113 0 1275 239 161
41 11 1 453 108 161 530 175 235
42 9 1 468 0 144 569 106 236
43 12 1 530 106 161 590 167 215
44 11 1 569 0 144 646 67 218
45 12 1 646 0 144 707 60 198
46 11 1 707 0 144 774 77 218
47 10 1 590 77 161 667 151 228
48 10 1 774 0 144 848 77 211
49 10 1 848 0 144 925 74 211
50 10 1 925 0 144 999 77 211
51 10 1 999 0 144 1076 74 211
52 10 1 1076 0 144 1150 77 211
53 10 1 1150 0 144 1227 74 211
54 12 1 1228 0 0 1289 60 54
55 12 1 1228 0 54 1288 61 108
56 13 1 1228 0 108 1282 61 168
57 10 1 1227 0 168 1304 74 235
58 12 1 1275 74 0 1336 134 54
59 12 1 1275 134 0 1336 194 54
