Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.065000 Iteraciones 7713
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 86 152 226
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 184 95 243
17 6 0 184 0 161 279 92 243
18 4 0 92 126 0 193 232 92
19 7 1 37 206 190 77 239 227
20 7 1 45 152 190 82 185 230
21 7 1 92 95 161 132 128 198
22 7 1 92 95 198 132 128 235
23 14 1 92 128 92 136 178 141
24 14 1 136 128 92 180 178 141
25 13 1 92 128 141 153 197 209
26 13 1 153 178 92 222 239 160
27 13 1 153 178 160 222 239 228
28 13 1 153 95 161 222 156 229
29 13 1 222 92 161 291 153 229
30 13 1 222 153 0 283 222 68
31 13 1 279 0 161 340 69 229
32 13 1 222 153 68 291 214 136
33 13 1 222 153 136 291 214 204
34 8 1 291 126 0 417 239 144
35 13 1 291 69 161 352 138 229
36 12 1 291 138 144 397 230 245
37 9 1 366 0 0 492 113 218
38 13 1 417 113 0 486 174 68
39 13 1 417 174 0 486 235 68
40 13 1 417 113 68 486 174 136
41 13 1 417 174 68 486 235 136
42 13 1 417 113 136 486 174 204
43 13 1 417 174 136 486 235 204
44 8 1 486 113 0 599 239 144
45 13 1 486 113 144 555 174 212
46 13 1 486 174 144 555 235 212
47 9 1 492 0 0 618 113 218
48 13 1 555 113 144 624 174 212
49 13 1 555 174 144 624 235 212
50 9 1 618 0 0 744 113 218
51 9 1 624 113 0 737 239 218
52 13 1 737 113 0 806 174 68
53 13 1 737 174 0 806 235 68
54 11 1 737 113 68 837 231 176
55 13 1 737 113 176 806 174 244
56 9 1 744 0 0 870 113 218
57 11 1 837 113 0 937 231 108
58 11 1 837 113 108 937 231 216
59 9 1 870 0 0 996 113 218
60 9 1 996 0 0 1122 113 218
61 10 1 937 113 0 1053 214 197
62 18 2 1053 113 0 1127 190 67
63 18 2 1053 113 67 1127 190 134
64 21 2 1053 190 0 1108 239 55
65 21 2 1108 190 0 1163 239 55
66 16 2 1053 113 134 1145 195 229
67 17 2 1122 0 0 1197 86 85
68 17 2 1197 0 0 1272 86 85
69 17 2 1272 0 0 1347 86 85
70 19 2 1122 0 85 1189 77 159
71 19 2 1122 0 159 1189 77 233
72 19 2 1189 0 85 1266 67 159
73 19 2 1189 0 159 1266 67 233
74 19 2 1266 0 85 1343 67 159
75 20 2 1266 0 159 1327 54 219
76 19 2 1145 86 0 1212 163 74
77 19 2 1212 86 0 1279 163 74
78 19 2 1279 86 0 1346 163 74
79 19 2 1145 86 74 1212 163 148
80 19 2 1212 86 74 1279 163 148
81 19 2 1279 86 74 1346 163 148
82 16 2 1145 77 148 1237 159 243
83 19 2 1163 163 0 1240 230 74
84 17 2 1145 163 74 1231 238 159
85 17 2 1145 163 159 1231 238 244
86 15 2 1237 67 148 1322 153 223
87 19 2 1240 163 0 1307 240 74
