Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.002000 Iteraciones 11592
0 2 0 0 0 0 71 61 108
1 1 0 0 61 0 66 174 44
2 0 0 0 0 108 54 95 203
3 3 1 0 95 44 108 166 105
4 4 2 0 95 105 37 213 167
5 5 2 37 95 105 113 171 135
6 6 3 0 95 167 66 208 211
7 7 3 66 171 0 141 216 83
8 8 4 66 171 83 137 232 191
9 9 5 71 0 0 184 66 44
10 11 6 71 0 44 184 66 88
11 10 6 71 0 88 147 76 118
12 12 7 54 0 118 162 71 179
13 13 7 54 0 179 172 62 216
14 14 8 66 71 135 98 165 198
15 15 8 113 76 0 221 147 61
16 16 9 113 76 61 190 161 123
17 18 10 113 71 123 158 154 198
18 19 10 158 71 123 220 156 200
19 17 10 190 156 0 266 232 30
20 20 11 190 156 30 266 232 60
21 21 12 190 156 60 266 232 90
22 21 12 190 156 90 266 232 120
23 22 13 137 161 120 255 198 182
24 23 14 184 0 0 292 61 71
25 24 15 137 156 182 255 218 219
26 26 15 184 0 71 269 62 148
27 25 15 172 0 148 280 71 209
28 27 16 221 71 0 304 146 45
29 29 17 221 71 45 306 148 107
30 28 17 220 71 107 291 132 215
31 32 18 266 148 0 341 231 45
32 31 18 266 148 45 374 209 116
33 30 18 266 132 116 361 186 211
34 33 19 266 186 116 341 231 199
35 35 19 292 0 0 400 71 61
36 34 19 292 0 61 387 54 156
37 36 20 280 0 156 374 63 188
38 37 20 306 71 0 419 115 66
39 38 21 306 63 66 389 108 141
40 38 21 306 63 141 389 108 216
41 39 21 374 115 0 469 210 54
42 41 22 374 115 54 436 233 91
43 40 22 374 108 91 450 184 121
44 42 23 280 0 188 374 63 220
45 44 24 361 108 121 456 162 216
46 43 24 400 0 0 508 61 71
47 46 25 387 0 71 464 62 156
48 45 25 389 0 156 484 95 210
49 47 26 469 95 0 564 190 54
50 49 27 361 162 121 474 206 187
51 48 27 456 95 54 574 157 91
52 50 28 361 162 187 455 225 219
53 51 28 456 95 91 541 157 168
54 52 29 474 95 168 557 170 213
55 53 29 508 0 0 562 95 95
56 54 30 474 190 0 568 222 63
57 57 30 484 0 95 579 95 149
58 57 30 484 0 149 579 95 203
59 55 30 474 170 63 587 214 129
60 56 30 474 170 129 557 215 204
