Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.041000 Iteraciones 1419
0 1 0 0 0 0 57 29 33
1 1 0 0 29 0 57 58 33
2 1 0 0 0 33 57 29 66
3 1 0 0 29 33 57 58 66
4 1 0 0 0 66 57 29 99
5 1 0 0 29 66 57 58 99
6 1 0 0 0 99 57 29 132
7 1 0 0 29 99 57 58 132
8 1 0 0 0 132 57 29 165
9 1 0 0 29 132 57 58 165
10 1 0 0 0 165 57 29 198
11 1 0 0 29 165 57 58 198
12 0 0 0 58 0 52 95 28
13 0 0 0 95 0 52 132 28
14 0 0 0 132 0 52 169 28
15 0 0 0 169 0 52 206 28
16 0 0 0 58 28 37 86 80
17 0 0 0 86 28 37 114 80
18 2 0 0 114 28 92 227 61
19 2 0 0 114 61 92 227 94
20 2 0 0 114 94 92 227 127
21 2 0 0 114 127 92 227 160
22 2 0 0 114 160 92 227 193
23 2 0 57 0 0 149 113 33
24 2 0 57 0 33 149 113 66
25 2 0 57 0 66 149 113 99
26 2 0 57 0 99 149 113 132
27 2 0 57 0 132 149 113 165
28 2 0 57 0 165 149 113 198
29 2 0 92 113 0 184 226 33
30 2 0 92 113 33 184 226 66
31 2 0 92 113 66 184 226 99
32 4 1 92 113 99 121 146 156
33 4 1 92 146 99 121 179 156
34 4 1 92 179 99 121 212 156
35 4 1 92 113 156 121 146 213
36 4 1 92 146 156 121 179 213
37 4 1 92 179 156 121 212 213
38 3 1 121 113 99 173 141 136
39 3 1 121 113 136 173 141 173
40 3 1 121 113 173 173 141 210
41 5 1 121 141 99 234 233 132
42 5 1 121 141 132 234 233 165
43 5 1 121 141 165 234 233 198
44 4 1 149 0 0 178 33 57
45 4 1 149 33 0 178 66 57
46 4 1 149 66 0 178 99 57
47 4 1 149 0 57 178 33 114
48 4 1 149 33 57 178 66 114
49 4 1 149 66 57 178 99 114
50 4 1 149 0 114 178 33 171
51 4 1 149 33 114 178 66 171
52 4 1 149 66 114 178 99 171
53 3 1 149 0 171 177 52 208
54 3 1 149 52 171 177 104 208
55 3 1 178 0 0 206 37 52
56 3 1 178 37 0 206 74 52
57 3 1 178 74 0 206 111 52
58 3 1 178 0 52 206 37 104
59 3 1 178 37 52 206 74 104
60 3 1 178 74 52 206 111 104
61 3 1 178 0 104 206 37 156
62 3 1 178 37 104 206 74 156
63 3 1 178 74 104 206 111 156
64 4 1 178 0 156 211 29 213
65 3 1 178 29 156 215 57 208
66 5 1 215 0 0 307 113 33
67 5 1 215 0 33 307 113 66
68 5 1 215 0 66 307 113 99
69 5 1 215 0 99 307 113 132
70 5 1 215 0 132 307 113 165
71 5 1 215 0 165 307 113 198
72 5 1 234 113 0 326 226 33
73 5 1 234 113 33 347 205 66
74 5 1 234 113 66 326 226 99
75 7 2 234 113 99 263 146 156
76 7 2 263 113 99 292 146 156
77 7 2 234 146 99 263 179 156
78 7 2 263 146 99 292 179 156
79 7 2 234 179 99 263 212 156
80 7 2 263 179 99 292 212 156
81 7 2 234 113 156 267 170 185
82 7 2 234 113 185 267 170 214
83 6 2 234 170 156 271 198 208
84 6 2 234 198 156 271 226 208
85 6 2 267 113 156 295 165 193
86 6 2 271 165 156 299 202 208
87 6 2 292 202 99 329 230 151
88 6 2 292 202 151 344 230 188
89 6 2 295 113 99 323 165 136
90 6 2 295 113 136 323 165 173
91 6 2 295 113 173 323 165 210
92 6 2 299 165 99 336 193 151
93 6 2 299 165 151 327 202 203
94 8 2 307 0 0 399 113 33
95 8 2 399 0 0 491 113 33
96 8 2 307 0 33 399 113 66
97 8 2 399 0 33 491 113 66
98 8 2 307 0 66 399 113 99
99 8 2 399 0 66 491 113 99
100 8 2 307 0 99 399 113 132
101 8 2 399 0 99 491 113 132
102 8 2 307 0 132 399 113 165
