Utilizacion 70.119596 VolCajasEmpacado 70.515430 Duracion[s] 60.013000 Iteraciones 1921
0 0 0 0 0 0 34 47 26
1 2 0 0 0 26 36 72 88
2 2 0 0 0 88 36 72 150
3 5 0 0 0 150 40 83 220
4 9 0 0 83 0 77 145 24
5 9 0 0 145 0 77 207 24
6 7 0 0 83 24 104 133 98
7 7 0 0 133 24 104 183 98
8 8 0 0 83 98 78 156 170
9 4 0 0 83 170 37 125 218
10 3 0 0 125 170 37 174 208
11 1 0 0 183 24 62 214 64
12 7 0 0 183 64 104 233 138
13 6 0 37 83 170 106 191 219
14 9 0 40 0 0 102 77 24
15 13 1 0 191 138 79 231 188
16 17 1 0 191 188 47 225 214
17 16 1 47 191 188 109 231 219
18 12 1 40 0 24 123 70 64
19 14 1 40 0 64 77 59 132
20 14 1 77 0 64 114 59 132
21 13 1 40 0 132 80 79 182
22 15 1 40 0 182 89 37 220
23 12 1 89 0 132 129 83 202
24 10 1 106 83 0 204 118 60
25 11 1 109 118 0 207 211 41
26 20 2 106 83 60 156 123 139
27 30 2 106 123 41 178 185 77
28 21 2 106 83 139 159 135 177
29 21 2 106 83 177 159 135 215
30 20 2 106 135 77 156 175 156
31 21 2 106 135 156 159 187 194
32 27 2 106 135 194 161 185 220
33 29 2 109 211 0 183 232 34
34 26 2 109 187 41 171 227 72
35 24 2 109 187 72 207 222 132
36 25 2 109 187 132 184 231 167
37 23 2 109 187 167 147 224 216
38 22 2 178 118 41 215 177 109
39 28 2 129 0 0 191 77 24
40 18 2 129 0 24 233 74 74
41 19 2 159 0 74 252 98 115
42 33 3 147 187 167 207 232 216
43 39 3 129 0 115 191 77 139
44 39 3 129 0 139 191 77 163
45 39 3 129 0 163 191 77 187
46 31 3 129 0 187 191 40 218
47 40 3 129 40 187 203 74 208
48 36 3 159 77 115 197 114 164
49 36 3 159 77 164 197 114 213
50 40 3 159 114 109 233 135 143
51 37 3 161 135 109 216 161 159
52 38 3 161 161 109 195 187 156
53 32 3 161 114 159 269 183 208
54 35 3 191 0 115 250 37 183
55 34 3 252 0 0 350 93 41
56 34 3 350 0 0 448 93 41
57 50 4 191 0 183 253 40 214
58 47 4 197 74 115 249 112 168
59 51 4 197 74 168 244 108 194
60 51 4 197 74 194 244 108 220
61 41 4 203 40 115 258 66 165
62 49 4 252 66 41 327 110 76
63 43 4 207 183 0 315 232 69
64 46 4 207 183 69 286 233 109
65 47 4 207 183 109 260 221 161
66 47 4 207 183 161 259 221 214
67 44 4 252 66 76 312 111 125
68 48 4 249 66 125 347 101 185
69 45 4 253 0 41 336 40 111
70 42 4 269 111 0 347 183 73
71 42 4 269 111 73 347 183 146
72 65 5 203 40 165 277 61 199
73 63 5 244 61 185 306 101 216
74 58 5 253 0 111 303 40 190
75 61 5 269 101 146 341 137 208
76 61 5 269 137 146 341 173 208
77 60 5 260 183 109 298 232 146
78 66 5 260 183 146 308 220 188
79 63 5 259 183 188 321 223 219
80 59 5 303 0 111 340 59 179
81 60 5 303 0 179 352 37 217
82 64 5 306 37 185 383 99 209
83 54 5 321 183 0 425 233 74
84 54 5 321 183 74 425 233 148
85 55 5 321 173 148 429 222 217
86 62 5 352 0 41 427 35 85
87 52 5 347 99 0 425 172 72
88 53 5 347 99 72 445 168 129
89 56 5 347 99 129 445 134 189
90 57 5 445 93 0 543 186 41
91 57 5 448 0 0 546 93 41
92 72 6 341 99 189 381 161 220
93 71 6 352 0 85 411 37 153
94 67 6 352 0 153 427 35 197
95 74 6 352 0 197 426 34 218
96 72 6 381 134 129 443 165 169
97 73 6 381 99 189 428 133 215
98 72 6 381 134 169 443 165 209
99 70 6 383 37 41 462 87 81
100 69 6 383 37 81 491 86 150
101 69 6 383 37 150 491 86 219
102 67 6 427 0 41 502 35 85
103 73 6 428 86 189 462 133 215
104 68 6 445 133 41 518 211 113
105 68 6 445 133 113 518 211 185
106 68 6 491 35 41 564 107 119
107 86 7 427 0 85 461 26 132
108 86 7 427 0 132 461 26 179
109 86 7 427 0 179 474 26 213
110 83 7 429 165 185 527 225 220
111 79 7 462 86 119 541 126 169
112 84 7 462 86 169 537 121 213
113 76 7 491 0 119 564 78 191
114 85 7 491 0 191 541 55 217
115 81 7 518 126 41 560 163 89
116 80 7 541 78 119 579 130 172
117 80 7 527 186 0 580 224 52
118 80 7 527 186 52 580 224 104
119 80 7 527 186 104 580 224 156
120 77 7 527 130 89 587 179 134
121 87 7 527 130 134 586 167 202
122 77 7 527 167 156 587 216 201
