Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.044000 Iteraciones 8386
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 1 0 0 0 61 41 43 97
4 1 0 41 0 61 82 43 97
5 2 0 0 0 97 45 46 138
6 2 0 0 0 138 45 46 179
7 2 0 0 0 179 45 46 220
8 6 0 0 46 61 82 141 153
9 6 0 0 141 61 82 236 153
10 6 0 0 46 153 82 141 245
11 6 0 0 141 153 82 236 245
12 0 0 45 0 97 79 37 127
13 3 0 82 0 0 208 137 161
14 6 0 82 0 161 177 92 243
15 4 0 82 137 0 174 238 106
16 5 0 82 137 106 150 206 167
17 6 0 174 137 0 256 232 92
18 3 0 208 0 0 345 126 161
19 7 1 82 206 106 122 239 143
20 7 1 82 206 143 122 239 180
21 7 1 82 206 180 122 239 217
22 14 1 82 92 161 132 136 210
23 7 1 82 92 210 122 129 243
24 14 1 82 136 167 132 185 211
25 13 1 150 92 161 219 153 229
26 13 1 174 153 92 235 222 160
27 13 1 174 153 160 235 222 228
28 13 1 177 0 161 246 61 229
29 13 1 219 61 161 280 130 229
30 13 1 246 0 161 315 61 229
31 13 1 280 61 161 341 130 229
32 10 1 256 130 0 372 231 197
33 11 1 345 0 0 445 118 108
34 11 1 445 0 0 545 118 108
35 11 1 545 0 0 645 118 108
36 13 1 345 0 108 414 61 176
37 13 1 345 61 108 414 122 176
38 13 1 345 0 176 414 61 244
39 13 1 345 61 176 414 122 244
40 9 1 372 122 0 498 235 218
41 13 1 414 0 108 483 61 176
42 13 1 414 61 108 483 122 176
43 13 1 414 0 176 483 61 244
44 13 1 414 61 176 483 122 244
45 13 1 483 0 108 552 61 176
46 13 1 483 61 108 552 122 176
47 13 1 483 0 176 552 61 244
48 13 1 483 61 176 552 122 244
49 8 1 498 122 0 624 235 144
50 13 1 498 122 144 559 191 212
51 13 1 552 0 108 613 69 176
52 13 1 552 0 176 621 61 244
53 12 1 559 69 144 651 175 245
54 13 1 559 175 144 628 236 212
55 9 1 651 0 0 777 113 218
56 9 1 651 113 0 777 226 218
57 9 1 777 0 0 890 126 218
58 9 1 777 126 0 903 239 218
59 9 1 890 0 0 1003 126 218
60 9 1 903 126 0 1029 239 218
61 8 1 1003 0 0 1116 126 144
62 16 2 1003 0 144 1085 92 239
63 21 2 1029 126 0 1078 181 55
64 21 2 1029 181 0 1078 236 55
65 19 2 1029 92 144 1106 159 218
66 19 2 1029 159 55 1096 236 129
67 19 2 1029 159 129 1096 236 203
68 20 2 1085 0 144 1146 54 204
69 17 2 1096 159 0 1182 234 85
70 17 2 1182 159 0 1268 234 85
71 17 2 1096 159 85 1182 234 170
72 17 2 1182 159 85 1268 234 170
73 18 2 1096 159 170 1173 233 237
74 19 2 1116 54 0 1183 131 74
75 19 2 1116 54 74 1183 131 148
76 19 2 1116 54 148 1183 131 222
77 15 2 1173 131 170 1258 217 245
78 19 2 1183 0 0 1250 77 74
79 19 2 1183 0 74 1250 77 148
80 19 2 1183 0 148 1250 77 222
81 16 2 1250 0 0 1345 92 82
82 18 2 1250 0 82 1324 77 149
83 17 2 1250 0 149 1336 75 234
84 19 2 1258 92 0 1335 159 74
85 19 2 1258 92 74 1335 159 148
86 19 2 1258 77 148 1335 144 222
87 19 2 1268 159 0 1345 226 74
