Utilizacion 63.694344 VolCajasEmpacado 64.651401 Duracion[s] 60.008000 Iteraciones 4351
0 0 0 0 0 0 56 89 24
1 1 0 0 0 24 39 106 46
2 3 0 0 0 46 41 116 86
3 2 0 0 116 0 53 164 59
4 5 1 0 0 86 69 37 151
5 4 1 0 0 151 116 20 187
6 8 2 0 164 0 116 205 40
7 6 2 0 205 0 106 227 39
8 7 2 0 164 40 35 220 93
9 9 2 0 37 86 67 114 168
10 13 3 0 20 168 66 73 219
11 11 3 0 116 59 104 160 131
12 12 3 0 73 168 53 132 216
13 10 3 0 160 93 65 229 130
14 12 3 0 132 131 53 180 190
15 14 3 53 114 131 120 191 213
16 16 4 0 191 130 69 228 195
17 15 4 0 191 195 106 230 217
18 18 5 67 37 0 147 93 98
19 17 5 67 37 98 113 104 134
20 19 6 116 0 98 153 100 156
21 20 7 67 20 156 165 100 212
22 21 7 106 205 0 222 225 36
23 24 8 116 191 36 232 232 76
24 23 8 106 191 76 170 227 112
25 22 8 120 100 0 221 186 31
26 25 9 106 191 112 154 226 145
27 25 9 106 191 145 154 226 178
28 26 9 120 100 31 236 140 72
29 27 10 120 100 72 166 167 108
30 29 11 120 167 31 226 189 70
31 28 11 120 167 70 236 187 106
32 30 11 165 0 0 277 87 23
33 34 12 120 100 108 176 180 206
34 31 12 165 0 23 277 87 46
35 32 12 165 0 46 221 89 70
36 33 12 165 0 70 218 59 118
37 35 13 165 0 118 222 80 213
38 36 13 170 187 76 286 227 117
39 37 13 176 80 72 277 166 103
40 39 14 120 180 178 176 233 213
41 38 14 176 80 103 288 167 126
42 41 15 176 167 117 276 225 154
43 42 15 176 80 126 229 128 185
44 40 15 176 128 154 288 215 177
45 44 16 176 80 185 282 119 207
46 43 16 176 128 177 292 148 213
47 46 16 222 0 46 275 66 97
48 47 16 222 0 97 282 59 205
49 45 16 282 0 0 386 72 44
50 48 17 176 148 177 276 206 214
51 50 17 282 0 44 377 80 101
52 49 17 282 0 101 347 69 138
53 51 18 282 0 138 344 41 201
54 53 18 282 41 138 318 77 202
55 52 18 288 80 0 323 128 33
56 56 19 288 148 0 355 225 82
57 55 19 288 148 82 392 220 126
58 54 19 288 80 33 323 128 66
59 58 20 288 80 66 350 121 129
60 57 20 282 77 129 388 116 151
61 59 20 292 77 151 374 154 218
62 61 21 288 154 126 392 226 170
63 60 21 288 154 170 404 195 210
64 62 22 288 195 170 323 228 218
65 63 22 347 0 101 384 65 170
66 65 22 386 0 0 468 77 67
67 65 22 468 0 0 550 77 67
68 64 22 384 0 67 435 66 120
69 66 23 388 0 120 474 101 151
70 68 24 344 0 170 403 53 218
71 68 24 384 53 151 437 101 210
72 67 24 392 101 0 443 154 66
73 69 24 404 101 66 460 190 90
74 70 25 323 195 170 390 231 216
75 71 25 404 101 90 512 160 150
76 71 25 404 101 150 512 160 210
77 74 26 392 195 0 457 232 69
78 73 26 403 0 151 449 36 218
79 75 26 404 190 69 466 231 132
80 76 26 404 160 132 508 232 176
81 72 26 474 0 67 586 87 90
82 77 27 404 160 176 467 222 217
83 78 28 437 36 151 506 73 216
84 79 28 506 0 90 583 82 157
85 80 28 449 0 157 565 20 193
86 82 29 467 160 176 515 193 211
87 81 29 512 20 157 568 109 181
88 84 30 506 20 181 575 85 218
89 85 30 515 109 0 555 225 41
90 83 30 515 109 41 573 209 78
91 89 31 512 109 78 575 150 140
92 88 31 515 150 78 572 230 173
93 86 31 515 109 173 556 225 213
