Utilizacion 70.188291 VolCajasEmpacado 70.584512 Duracion[s] 60.020000 Iteraciones 2034
0 7 0 0 0 0 104 74 50
1 7 0 0 74 0 104 148 50
2 7 0 0 148 0 104 222 50
3 9 0 0 0 50 62 77 74
4 9 0 0 77 50 62 154 74
5 9 0 0 154 50 62 231 74
6 6 0 0 0 74 69 108 123
7 0 0 0 108 74 26 142 121
8 2 0 0 142 74 72 178 136
9 2 0 0 178 74 72 214 136
10 8 0 0 0 123 72 78 196
11 4 0 0 78 123 42 115 171
12 5 0 0 115 136 40 198 206
13 1 0 0 78 171 62 109 211
14 3 0 69 78 50 106 116 99
15 16 1 0 198 136 62 229 176
16 17 1 0 198 176 47 232 202
17 14 1 40 115 136 99 183 173
18 14 1 40 115 173 99 183 210
19 15 1 69 78 99 107 115 148
20 13 1 72 0 50 112 50 129
21 13 1 72 0 129 112 50 208
22 10 1 104 116 0 139 214 60
23 12 1 72 183 60 155 223 130
24 12 1 72 183 130 155 223 200
25 11 1 112 0 0 210 93 41
26 29 2 62 78 148 136 112 169
27 23 2 62 78 169 111 115 207
28 27 2 72 50 50 127 76 100
29 28 2 99 116 60 176 178 84
30 21 2 99 116 84 137 169 136
31 25 2 111 50 169 146 125 213
32 20 2 99 125 136 139 175 215
33 18 2 112 0 41 216 50 115
34 20 2 112 0 115 191 50 155
35 21 2 112 0 155 164 38 208
36 21 2 164 0 155 216 38 208
37 26 2 139 125 84 201 165 115
38 22 2 139 125 115 198 162 183
39 24 2 146 50 41 244 110 76
40 30 2 146 50 76 218 112 112
41 19 2 201 112 0 294 210 41
42 31 3 139 125 183 201 165 214
43 40 3 146 38 155 220 59 189
44 40 3 146 38 189 220 72 210
45 38 3 146 72 112 193 106 138
46 33 3 146 72 138 191 121 198
47 32 3 155 178 41 263 227 110
48 36 3 155 165 110 192 203 159
49 36 3 155 165 159 192 203 208
50 37 3 201 72 112 227 127 162
51 35 3 192 165 110 260 224 147
52 39 3 192 165 147 269 227 171
53 39 3 192 165 171 269 227 195
54 39 3 192 165 195 269 227 219
55 34 3 244 0 0 337 98 41
56 34 3 244 0 41 337 98 82
57 47 4 191 72 162 243 125 200
58 50 4 216 0 82 278 31 122
59 47 4 201 127 41 254 165 93
60 47 4 201 127 93 253 165 146
61 51 4 201 127 146 248 161 172
62 51 4 201 127 172 248 161 198
63 49 4 216 0 122 291 35 166
64 41 4 216 0 166 271 26 216
65 48 4 220 35 82 318 70 142
66 46 4 243 70 82 322 120 122
67 44 4 243 35 142 292 80 202
68 45 4 243 80 122 326 120 192
69 43 4 269 120 41 318 228 110
70 42 4 269 120 110 341 193 188
71 42 4 337 0 0 410 78 72
72 65 5 201 125 198 275 159 219
73 60 5 269 193 110 306 231 159
74 60 5 269 193 159 306 231 208
75 63 5 275 120 188 337 160 219
76 63 5 291 0 82 353 31 122
77 56 5 291 0 122 389 35 182
78 59 5 292 0 182 351 68 219
79 61 5 318 193 0 390 229 62
80 61 5 390 193 0 462 229 62
81 58 5 318 193 62 397 233 112
82 66 5 351 0 182 399 42 219
83 62 5 306 193 112 381 228 156
84 52 5 351 42 72 429 114 145
85 54 5 326 68 145 430 118 219
86 53 5 341 118 0 398 187 98
87 55 5 341 118 98 449 187 147
88 54 5 341 118 147 445 192 197
89 64 5 429 0 0 506 62 24
90 57 5 430 0 24 523 98 65
91 57 5 430 0 65 523 98 106
92 74 6 306 160 197 380 194 218
93 73 6 306 194 156 332 228 203
94 73 6 332 194 156 358 228 203
95 72 6 399 0 106 461 40 137
96 72 6 399 0 137 461 40 168
97 72 6 399 0 168 461 40 199
98 67 6 397 192 62 472 227 106
99 67 6 397 192 106 472 227 150
100 71 6 381 192 150 440 229 218
101 69 6 430 40 106 538 109 155
102 69 6 430 40 155 538 109 204
103 68 6 449 109 0 527 181 73
104 70 6 461 0 106 540 40 156
105 68 6 449 109 73 522 187 145
106 68 6 449 109 145 522 187 217
107 86 7 440 192 150 487 226 176
108 86 7 440 192 176 487 226 202
109 83 7 461 0 156 559 35 216
110 80 7 487 187 0 540 225 52
111 80 7 487 187 52 540 225 104
112 80 7 487 187 104 540 225 156
113 80 7 487 187 156 540 225 208
114 82 7 527 109 0 563 181 62
115 75 7 527 109 62 584 178 160
116 77 7 522 109 160 571 154 220
117 85 7 522 154 160 577 180 210
118 77 7 538 40 0 587 85 60
119 86 7 538 40 60 564 87 94
120 87 7 538 40 94 575 108 153
121 81 7 538 40 153 586 82 190
122 79 7 540 181 0 580 231 79
