Utilizacion 84.391561 VolCajasEmpacado 85.414803 Duracion[s] 60.049000 Iteraciones 1175
0 5 0 0 0 0 75 56 34
1 5 0 0 56 0 75 112 34
2 5 0 0 112 0 75 168 34
3 5 0 0 168 0 75 224 34
4 5 0 0 0 34 75 56 68
5 5 0 0 56 34 75 112 68
6 5 0 0 112 34 75 168 68
7 5 0 0 168 34 75 224 68
8 5 0 0 0 68 75 56 102
9 5 0 0 56 68 75 112 102
10 5 0 0 112 68 75 168 102
11 5 0 0 168 68 75 224 102
12 5 0 0 0 102 75 56 136
13 5 0 0 56 102 75 112 136
14 5 0 0 112 102 75 168 136
15 5 0 0 168 102 75 224 136
16 4 0 0 0 136 34 90 177
17 4 0 0 90 136 34 180 177
18 4 0 0 0 177 34 90 218
19 4 0 0 90 177 34 180 218
20 0 0 0 180 136 55 210 157
21 0 0 0 180 157 55 210 178
22 0 0 0 180 178 55 210 199
23 0 0 0 180 199 55 210 220
24 0 0 0 210 136 55 231 166
25 0 0 0 210 166 55 231 196
26 2 0 34 0 136 65 31 178
27 2 0 34 31 136 65 62 178
28 2 0 34 62 136 65 93 178
29 2 0 34 93 136 65 124 178
30 2 0 34 124 136 65 155 178
31 0 0 34 0 178 64 55 199
32 0 0 34 55 178 64 110 199
33 0 0 34 110 178 64 165 199
34 0 0 34 0 199 64 55 220
35 0 0 34 55 199 64 110 220
36 0 0 34 110 199 64 165 220
37 2 0 55 165 136 86 196 178
38 2 0 55 196 136 86 227 178
39 2 0 55 165 178 86 196 220
40 2 0 55 196 178 86 227 220
41 1 0 75 0 0 139 28 32
42 1 0 75 0 32 139 28 64
43 1 0 75 0 64 139 28 96
44 1 0 75 0 96 139 28 128
45 1 0 75 0 128 139 28 160
46 1 0 75 0 160 139 28 192
47 1 0 64 0 192 128 32 220
48 7 0 75 32 0 143 95 53
49 7 0 75 32 53 143 95 106
50 7 0 75 32 106 143 95 159
51 7 0 75 32 159 143 95 212
52 7 0 75 95 0 128 163 63
53 7 0 75 95 63 128 163 126
54 7 0 75 95 126 128 163 189
55 1 0 64 95 189 128 127 217
56 1 0 64 127 189 128 159 217
57 7 0 86 163 0 154 226 53
58 7 0 154 163 0 222 226 53
59 7 0 222 163 0 290 226 53
60 7 0 290 163 0 358 226 53
61 3 0 86 163 53 158 227 84
62 3 0 86 163 84 158 227 115
63 3 0 86 163 115 158 227 146
64 3 0 86 163 146 158 227 177
65 3 0 86 163 177 158 227 208
66 4 0 128 95 0 218 129 41
67 4 0 128 129 0 218 163 41
68 4 0 128 95 41 218 129 82
69 4 0 128 129 41 218 163 82
70 4 0 128 95 82 218 129 123
71 4 0 128 129 82 218 163 123
72 4 0 128 95 123 218 129 164
73 4 0 128 129 123 218 163 164
74 4 0 128 95 164 218 129 205
75 4 0 128 129 164 218 163 205
76 2 0 139 0 0 170 31 42
77 3 0 158 163 53 230 227 84
78 3 0 230 163 53 302 227 84
79 3 0 302 163 53 374 227 84
80 3 0 158 163 84 230 227 115
81 3 0 230 163 84 302 227 115
82 3 0 302 163 84 374 227 115
83 3 0 158 163 115 230 227 146
84 3 0 230 163 115 302 227 146
85 3 0 302 163 115 374 227 146
86 3 0 143 31 0 215 95 31
87 3 0 143 31 31 215 95 62
88 6 0 143 0 62 237 90 106
89 6 0 143 0 106 237 90 150
90 6 0 143 0 150 237 90 194
91 5 0 158 163 146 233 219 180
92 4 0 158 163 180 248 204 214
93 4 0 218 90 0 308 131 34
94 4 0 218 90 34 308 131 68
95 4 0 218 90 68 308 131 102
96 4 0 218 90 102 308 131 136
97 4 0 218 90 136 308 131 170
98 4 0 218 90 170 308 131 204
99 6 0 237 0 0 331 90 44
100 6 0 331 0 0 425 90 44
101 6 0 237 0 44 331 90 88
102 6 0 331 0 44 425 90 88
103 6 0 237 0 88 331 90 132
104 6 0 331 0 88 425 90 132
105 6 0 237 0 132 331 90 176
106 6 0 331 0 132 425 90 176
107 6 0 237 0 176 331 90 220
108 6 0 331 0 176 425 90 220
109 6 0 248 131 146 338 225 190
110 4 0 308 90 0 398 124 41
111 9 1 218 131 190 282 163 218
112 8 1 248 163 190 269 218 220
113 8 1 269 163 190 290 218 220
114 8 1 290 163 190 311 218 220
115 8 1 311 163 190 332 218 220
116 8 1 282 131 190 337 161 211
117 13 1 308 90 41 383 124 97
118 13 1 308 90 97 383 124 153
119 13 1 308 90 153 383 124 209
120 12 1 338 124 146 379 214 180
121 12 1 338 124 180 379 214 214
122 8 1 383 90 41 413 145 62
123 8 1 383 90 62 413 145 83
124 8 1 383 90 83 413 145 104
125 8 1 383 90 104 413 145 125
126 8 1 383 90 125 413 145 146
127 8 1 383 90 146 413 145 167
128 8 1 383 90 167 413 145 188
129 8 1 383 90 188 413 145 209
130 10 1 379 145 0 410 187 31
131 10 1 379 187 0 410 229 31
132 10 1 379 145 31 410 187 62
133 10 1 379 187 31 410 229 62
134 10 1 379 145 62 410 187 93
135 10 1 379 187 62 410 229 93
136 10 1 379 145 93 410 187 124
137 10 1 379 187 93 410 229 124
138 10 1 379 145 124 410 187 155
139 10 1 379 187 124 410 229 155
140 9 1 379 145 155 407 209 187
141 9 1 379 145 187 407 209 219
142 8 1 379 209 155 434 230 185
143 8 1 379 209 185 434 230 215
144 9 1 410 145 0 438 209 32
145 9 1 410 145 32 438 209 64
146 9 1 410 145 64 438 209 96
147 9 1 410 145 96 438 209 128
148 9 1 410 145 128 438 209 160
149 9 1 410 145 160 438 209 192
150 9 1 407 145 192 439 209 220
151 15 1 413 90 0 481 143 63
152 15 1 413 90 63 481 143 126
153 15 1 413 90 126 481 143 189
154 10 1 413 90 189 455 121 220
155 13 1 425 0 0 481 75 34
156 13 1 425 0 34 481 75 68
157 13 1 425 0 68 481 75 102
158 13 1 425 0 102 481 75 136
159 13 1 425 0 136 481 75 170
160 13 1 425 0 170 481 75 204
161 12 1 439 143 0 473 233 41
162 12 1 473 143 0 507 233 41
163 12 1 507 143 0 541 233 41
164 12 1 541 143 0 575 233 41
165 12 1 439 143 41 473 233 82
166 12 1 473 143 41 507 233 82
167 12 1 507 143 41 541 233 82
168 12 1 541 143 41 575 233 82
169 12 1 439 143 82 473 233 123
170 12 1 473 143 82 507 233 123
171 12 1 507 143 82 541 233 123
172 12 1 541 143 82 575 233 123
173 12 1 439 143 123 473 233 164
174 12 1 473 143 123 507 233 164
175 12 1 507 143 123 541 233 164
176 12 1 541 143 123 575 233 164
177 13 1 439 143 164 473 218 220
178 13 1 473 143 164 507 218 220
