Utilizacion 76.012831 VolCajasEmpacado 77.023220 Duracion[s] 60.039000 Iteraciones 1304
0 4 0 0 0 0 60 76 91
1 4 0 0 76 0 60 152 91
2 11 0 0 152 0 44 205 63
3 11 0 0 152 63 44 205 126
4 11 0 0 152 126 44 205 189
5 8 0 0 0 91 35 84 143
6 8 0 0 0 143 52 84 178
7 8 0 0 0 178 52 84 213
8 10 0 0 205 0 54 233 45
9 10 0 0 205 45 54 233 90
10 7 0 0 84 91 51 125 155
11 7 0 0 84 155 51 125 219
12 0 0 0 205 90 73 233 123
13 0 0 0 205 123 73 233 156
14 0 0 0 205 156 73 233 189
15 9 0 0 125 189 52 215 217
16 0 0 52 152 0 125 180 33
17 6 0 52 152 33 140 202 108
18 6 0 60 0 0 148 50 75
19 6 0 60 50 0 148 100 75
20 6 0 60 100 0 148 150 75
21 2 0 60 0 75 135 69 148
22 2 0 60 69 75 135 138 148
23 8 0 51 84 148 135 119 200
24 8 0 52 138 108 136 190 143
25 5 0 52 0 148 159 81 204
26 3 0 52 138 143 168 204 214
27 8 0 148 81 0 232 133 35
28 1 0 159 0 0 235 79 20
29 1 0 159 0 20 235 79 40
30 3 0 159 0 40 230 116 106
31 15 1 135 81 106 242 137 187
32 23 1 135 81 187 196 137 209
33 23 1 196 81 187 257 137 209
34 22 1 73 204 0 146 232 33
35 22 1 73 204 33 146 232 66
36 21 1 73 204 66 118 232 120
37 21 1 118 204 66 163 232 120
38 21 1 73 204 120 118 232 174
39 21 1 118 204 120 163 232 174
40 21 1 73 204 174 127 232 219
41 21 1 127 204 174 181 232 219
42 24 1 159 0 106 238 76 126
43 12 1 159 0 126 200 64 177
44 12 1 200 0 126 241 64 177
45 24 1 159 0 177 235 79 197
46 13 1 168 137 0 284 203 71
47 13 1 168 137 71 284 203 142
48 13 1 168 137 142 284 203 213
49 20 1 181 203 0 271 231 52
50 16 1 241 0 0 329 75 50
51 14 1 241 0 50 332 76 110
52 17 1 241 0 110 285 63 163
53 19 1 241 0 163 295 31 216
54 18 1 241 31 163 325 66 215
55 34 2 295 0 110 340 28 164
56 34 2 295 0 164 340 28 218
57 35 2 181 203 52 254 231 85
58 35 2 181 203 85 254 231 118
59 35 2 181 203 118 254 231 151
60 33 2 181 203 151 271 231 203
61 29 2 257 76 0 345 126 75
62 29 2 257 76 75 345 126 150
63 36 2 257 66 150 321 117 191
64 33 2 257 66 191 347 118 219
65 36 2 284 126 0 348 177 41
66 36 2 348 126 0 412 177 41
67 36 2 284 177 0 348 228 41
68 36 2 348 177 0 412 228 41
69 27 2 284 126 41 344 217 117
70 28 2 284 126 117 365 233 173
71 30 2 284 118 173 337 181 217
72 32 2 284 181 173 368 233 208
73 26 2 340 0 0 456 66 71
74 26 2 456 0 0 572 66 71
75 31 2 340 0 71 396 66 111
76 27 2 340 0 111 416 60 202
77 27 2 347 66 0 438 126 76
78 28 2 347 66 76 428 122 183
79 27 2 416 0 71 492 60 162
80 25 2 368 126 41 437 199 116
81 47 3 337 122 173 391 150 218
82 47 3 337 150 173 391 178 218
83 44 3 347 60 183 431 112 218
84 48 3 416 0 162 489 28 195
85 48 3 416 28 162 489 56 195
86 50 3 368 178 116 434 218 172
87 49 3 431 0 195 510 76 215
88 44 3 368 178 172 452 230 207
89 42 3 391 122 116 435 175 179
90 45 3 391 122 179 445 175 210
91 43 3 438 76 0 502 117 51
92 50 3 438 76 51 494 116 117
93 42 3 431 76 117 484 120 180
94 48 3 431 76 180 504 104 213
95 37 3 445 120 0 526 176 107
96 37 3 445 120 107 526 176 214
97 46 3 510 0 71 562 90 99
98 41 3 452 176 0 527 226 88
99 41 3 452 176 88 527 226 176
100 50 3 452 176 176 518 232 216
101 38 3 510 0 99 585 73 168
102 43 3 510 0 168 574 41 219
103 40 3 526 90 0 586 166 91
104 46 3 527 90 91 579 180 119
105 46 3 526 73 119 578 163 147
106 46 3 526 73 147 578 163 175
107 46 3 526 73 175 578 163 203
