Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 45.054000 Iteraciones 6959
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 68 95 92 150 190
6 6 0 0 150 0 92 232 95
7 6 0 0 150 95 92 232 190
8 0 0 0 68 190 34 105 220
9 2 0 0 105 190 46 150 231
10 2 0 0 150 190 46 195 231
11 2 0 0 195 190 46 240 231
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 6 0 92 0 0 174 92 95
15 6 0 174 0 0 256 92 95
16 4 0 92 0 95 184 101 201
17 3 0 92 101 0 218 238 161
18 3 0 218 101 0 344 238 161
19 14 1 69 0 201 118 50 245
20 7 1 46 150 190 86 183 227
21 7 1 46 183 190 86 216 227
22 14 1 89 50 201 139 99 245
23 13 1 92 101 161 153 170 229
24 13 1 92 170 161 153 239 229
25 7 1 118 0 201 155 33 241
26 7 1 139 33 201 179 70 234
27 13 1 153 101 161 222 162 229
28 13 1 222 101 161 291 162 229
29 13 1 291 101 161 360 162 229
30 13 1 153 162 161 222 223 229
31 13 1 222 162 161 291 223 229
32 13 1 291 162 161 360 223 229
33 13 1 184 0 95 253 61 163
34 13 1 184 0 163 253 61 231
35 12 1 256 0 0 362 92 101
36 11 1 253 0 101 371 100 209
37 13 1 360 100 0 429 161 68
38 13 1 360 161 0 429 222 68
39 13 1 360 100 68 429 161 136
40 13 1 360 161 68 429 222 136
41 13 1 360 100 136 429 161 204
42 13 1 360 161 136 429 222 204
43 13 1 371 0 0 432 69 68
44 13 1 371 0 68 432 69 136
45 13 1 371 0 136 432 69 204
46 10 1 429 69 0 545 170 197
47 13 1 429 170 0 498 231 68
48 13 1 429 170 68 498 231 136
49 13 1 429 170 136 498 231 204
50 13 1 432 0 0 501 61 68
51 9 1 545 0 0 671 113 218
52 9 1 671 0 0 797 113 218
53 9 1 797 0 0 923 113 218
54 9 1 545 113 0 671 226 218
55 9 1 671 113 0 797 226 218
56 9 1 797 113 0 923 226 218
57 9 1 923 0 0 1049 113 218
58 8 1 923 113 0 1036 239 144
59 8 1 1036 113 0 1149 239 144
60 11 1 1049 0 0 1167 100 108
61 11 1 1049 0 108 1167 100 216
62 21 2 923 113 144 972 168 199
63 21 2 972 113 144 1021 168 199
64 19 2 923 168 144 1000 235 218
65 19 2 1000 168 144 1077 235 218
66 19 2 1077 168 144 1154 235 218
67 20 2 1021 113 144 1082 167 204
68 19 2 1082 100 144 1159 167 218
69 19 2 1154 167 0 1231 234 74
70 19 2 1231 167 0 1308 234 74
71 19 2 1154 167 74 1231 234 148
72 19 2 1231 167 74 1308 234 148
73 19 2 1154 167 148 1231 234 222
74 19 2 1231 167 148 1308 234 222
75 19 2 1159 100 0 1236 167 74
76 19 2 1159 100 74 1236 167 148
77 19 2 1159 100 148 1236 167 222
78 16 2 1167 0 0 1262 92 82
79 16 2 1167 0 82 1259 95 164
80 15 2 1167 0 164 1253 85 239
81 17 2 1259 92 0 1345 167 85
82 17 2 1259 92 85 1345 167 170
83 18 2 1236 85 170 1310 162 237
84 17 2 1262 0 0 1348 75 85
85 17 2 1262 0 85 1348 75 170
86 15 2 1253 0 170 1339 85 245
