Utilizacion 72.957871 VolCajasEmpacado 73.725985 Duracion[s] 60.004000 Iteraciones 6609
0 0 0 0 0 0 102 78 39
1 1 0 0 0 39 113 36 85
2 3 1 0 0 85 113 46 121
3 2 1 0 0 121 102 78 160
4 6 2 0 78 0 97 159 27
5 4 2 0 0 160 113 46 196
6 5 2 0 78 27 102 156 66
7 5 2 0 78 66 78 180 105
8 8 3 0 180 0 113 216 46
9 8 3 0 46 160 113 92 196
10 9 3 0 92 105 78 194 144
11 7 3 0 92 144 97 173 171
12 10 4 0 92 171 81 189 198
13 11 4 0 194 46 113 230 92
14 10 4 102 92 0 199 173 27
15 12 5 102 92 27 199 173 54
16 15 6 0 194 92 113 230 138
17 15 6 0 194 138 113 230 184
18 13 6 102 92 54 183 189 81
19 13 6 102 92 81 183 189 108
20 14 6 97 92 108 175 194 147
21 17 7 97 92 147 175 194 186
22 16 7 81 92 186 162 189 213
23 17 7 113 0 0 215 78 39
24 18 8 113 194 0 226 230 46
25 18 8 113 194 46 226 230 92
26 19 8 113 0 39 215 78 78
27 19 8 113 0 78 215 78 117
28 21 9 113 194 92 226 230 138
29 21 9 113 194 138 226 230 184
30 20 9 113 0 117 210 81 144
31 20 9 113 0 144 210 81 171
32 23 10 113 0 171 226 36 217
33 22 10 199 81 0 277 183 39
34 24 11 199 81 39 280 178 66
35 25 11 183 81 66 285 159 105
36 27 12 113 36 171 226 82 207
37 28 12 183 82 105 261 184 144
38 26 12 175 82 144 256 179 171
39 29 13 175 82 171 277 160 210
40 29 13 226 0 0 328 78 39
41 32 14 226 0 39 328 78 78
42 31 14 226 184 0 339 230 36
43 32 14 226 0 78 328 78 117
44 30 14 226 0 117 323 81 144
45 33 15 226 0 144 323 81 171
46 34 15 226 0 171 339 36 217
47 33 15 285 81 0 366 178 27
48 36 16 226 36 171 339 72 217
49 36 16 226 184 36 339 230 72
50 35 16 285 81 27 382 162 54
51 38 17 226 184 72 339 230 108
52 37 17 285 81 54 382 162 81
53 37 17 285 81 81 382 162 108
54 37 17 339 0 0 436 81 27
55 39 18 226 184 108 339 230 144
56 40 18 277 81 108 355 183 147
57 42 19 256 160 147 369 196 193
58 41 19 339 0 27 436 81 54
59 41 19 339 0 54 436 81 81
60 44 20 226 196 144 339 232 190
61 43 20 339 0 81 436 81 108
62 45 21 339 0 108 436 81 135
63 46 22 277 81 147 390 117 193
64 47 23 277 117 147 390 153 193
65 48 23 339 0 135 441 78 174
66 48 23 339 0 174 441 78 213
67 49 24 277 78 193 358 175 220
68 50 24 339 196 0 452 232 46
69 50 24 339 196 46 452 232 92
70 51 24 390 81 0 468 183 39
71 49 24 390 81 39 487 162 66
72 53 25 339 196 92 452 232 138
73 53 25 339 196 138 452 232 184
74 52 25 390 81 66 487 162 93
75 54 26 390 81 93 436 194 129
76 54 26 436 81 93 482 194 129
77 56 27 390 81 129 471 178 156
78 55 27 390 78 156 468 180 195
79 56 27 468 0 0 565 81 27
80 57 28 468 0 27 565 81 54
81 57 28 468 0 54 565 81 81
82 57 28 468 0 81 565 81 108
83 58 29 468 0 108 565 81 135
84 58 29 468 0 135 565 81 162
85 60 30 441 0 162 543 78 201
86 60 30 487 81 0 565 183 39
87 59 30 487 81 39 568 178 66
88 61 31 369 180 184 482 226 220
89 61 31 487 81 66 533 194 102
90 61 31 533 81 66 579 194 102
91 61 31 543 0 162 579 113 208
92 62 31 482 113 102 584 191 141
93 63 32 482 113 141 560 215 180
94 63 32 482 113 180 560 215 219
