Utilizacion 69.497927 VolCajasEmpacado 70.043943 Duracion[s] 60.006000 Iteraciones 7935
0 0 0 0 0 0 75 73 57
1 0 0 0 73 0 75 146 57
2 1 1 0 0 57 95 102 90
3 2 2 0 0 90 117 30 128
4 3 3 0 30 90 102 125 123
5 5 4 0 30 123 66 95 213
6 4 4 0 146 0 101 227 62
7 6 5 0 95 123 69 146 199
8 7 6 0 146 62 90 183 135
9 8 6 0 146 135 76 197 204
10 9 6 69 30 123 131 131 204
11 10 7 0 0 128 117 30 166
12 11 7 0 197 62 86 231 98
13 12 8 0 197 98 86 233 132
14 14 8 101 131 0 203 226 33
15 13 8 101 131 33 191 204 70
16 15 9 90 131 70 147 206 143
17 15 9 90 131 143 147 206 216
18 16 9 131 0 0 221 66 65
19 17 10 131 66 0 232 128 81
20 20 11 131 0 65 200 51 141
21 19 11 131 51 81 221 124 118
22 18 11 131 0 141 226 102 174
23 22 12 131 0 174 221 73 211
24 21 12 203 128 0 305 223 33
25 23 13 131 73 174 217 109 208
26 24 13 147 128 70 216 204 121
27 25 13 147 109 121 220 199 158
28 27 14 147 109 158 222 182 215
29 26 14 220 182 33 296 233 102
30 28 15 220 182 102 310 219 175
31 28 15 222 128 33 312 165 106
32 30 16 222 102 106 303 164 207
33 29 16 222 164 175 339 202 205
34 30 16 226 0 0 327 62 81
35 31 17 232 62 0 349 100 30
36 33 18 303 62 30 384 124 131
37 32 18 226 0 81 301 73 138
38 34 19 226 0 138 277 69 214
39 36 20 277 0 138 314 90 211
40 35 20 303 90 131 389 124 167
41 37 21 339 124 0 434 226 33
42 38 22 327 0 0 400 57 75
43 39 23 327 0 75 402 57 148
44 40 24 314 0 148 415 81 210
45 41 25 303 90 167 389 126 201
46 43 26 339 126 33 412 201 90
47 42 26 339 126 90 408 202 141
48 45 27 303 126 141 420 164 171
49 44 27 339 164 141 412 221 216
50 46 28 303 126 171 420 156 209
51 50 28 389 81 0 479 118 73
52 46 28 389 81 73 506 119 103
53 47 28 415 0 0 505 66 65
54 48 28 415 0 65 490 73 122
55 49 28 415 0 122 510 102 155
56 51 29 415 0 155 496 101 217
57 51 29 434 119 0 515 220 62
58 52 30 412 164 62 502 201 135
59 53 30 412 164 135 485 221 210
60 52 30 420 119 62 510 156 135
61 55 31 420 102 135 521 164 216
62 56 31 510 0 0 576 65 90
63 56 31 510 0 90 576 65 180
64 54 31 515 164 0 566 233 76
65 60 32 496 0 180 582 34 216
66 58 32 502 164 76 567 230 166
67 59 32 485 164 166 561 233 217
68 58 32 521 65 0 587 155 65
69 57 32 521 65 65 583 146 166
