Utilizacion 67.260733 VolCajasEmpacado 68.571597 Duracion[s] 60.007000 Iteraciones 3108
0 9 0 0 0 0 33 64 32
1 11 0 0 0 32 56 116 57
2 11 0 0 0 57 56 116 82
3 6 0 0 0 82 39 93 144
4 6 0 0 0 144 39 93 206
5 10 0 0 116 0 78 229 28
6 10 0 0 116 28 78 229 56
7 7 0 0 116 56 32 182 111
8 7 0 32 116 56 64 182 111
9 1 0 0 93 111 53 164 131
10 0 0 0 93 131 35 164 152
11 8 0 0 93 152 32 213 187
12 4 0 32 182 56 83 232 121
13 3 0 32 164 121 104 230 210
14 5 0 56 0 0 103 62 92
15 2 0 39 0 92 114 68 163
16 23 1 0 93 187 53 164 207
17 17 1 39 0 163 101 92 210
18 21 1 78 92 0 111 156 32
19 21 1 78 92 32 110 156 65
20 16 1 64 92 65 115 157 115
21 13 1 53 92 115 128 163 183
22 19 1 53 92 183 128 161 218
23 15 1 104 163 0 212 225 53
24 22 1 104 163 53 220 219 78
25 14 1 104 163 78 218 216 163
26 20 1 104 163 163 224 195 198
27 12 1 114 0 0 227 78 28
28 18 1 128 0 28 231 99 70
29 31 2 101 68 70 172 89 105
30 30 2 104 161 198 175 214 218
31 25 2 114 0 70 189 68 141
32 29 2 175 195 163 239 228 195
33 26 2 114 0 141 203 72 207
34 24 2 128 99 0 244 155 25
35 28 2 128 99 25 242 152 110
36 27 2 128 72 110 222 136 180
37 24 2 128 72 180 244 128 205
38 32 2 244 0 0 347 99 42
39 42 3 175 128 198 210 199 219
40 43 3 203 0 70 223 55 105
41 42 3 203 0 105 238 71 126
42 34 3 203 0 126 267 70 220
43 38 3 224 155 0 299 190 69
44 40 3 224 152 69 288 185 101
45 42 3 224 152 101 295 187 122
46 33 3 224 128 122 274 192 208
47 39 3 239 192 0 359 224 35
48 35 3 244 70 42 352 123 104
49 35 3 244 70 104 352 123 166
50 36 3 244 70 166 309 120 217
51 34 3 267 0 42 361 70 106
52 37 3 267 0 106 329 47 198
53 37 3 299 123 0 391 185 47
54 41 3 299 123 47 412 201 75
55 33 3 295 123 75 359 209 125
56 45 4 309 47 166 394 161 219
57 46 4 274 161 125 344 225 219
58 47 4 359 161 75 425 233 164
59 44 4 344 161 164 437 223 203
60 56 5 267 0 198 322 35 218
61 53 5 329 0 106 391 47 198
62 55 5 391 0 0 466 35 69
63 55 5 391 0 69 466 35 138
64 49 5 391 0 138 455 32 171
65 48 5 394 35 0 462 110 71
66 48 5 394 35 71 462 110 142
67 48 5 394 35 142 462 110 213
68 57 5 412 110 0 497 159 59
69 52 5 412 110 59 477 161 109
70 51 5 394 110 109 480 160 173
71 50 5 437 161 0 545 223 53
72 50 5 437 161 53 545 223 106
73 54 5 466 0 0 565 103 42
74 68 6 322 0 198 377 35 218
75 66 6 394 110 173 458 143 205
76 65 6 391 0 171 511 32 206
77 60 6 437 161 106 503 233 195
78 59 6 462 35 42 533 110 110
79 58 6 462 35 110 537 104 145
80 67 6 462 32 145 575 110 173
81 67 6 462 32 173 575 110 201
82 61 6 497 110 0 561 160 86
83 61 6 480 110 86 544 160 172
84 63 6 503 160 106 550 222 198
85 64 6 511 0 42 577 32 97
