Utilizacion 70.414940 VolCajasEmpacado 71.147511 Duracion[s] 60.003000 Iteraciones 3035
0 1 0 0 0 0 29 36 36
1 0 0 0 0 36 56 26 80
2 4 0 0 0 80 40 48 136
3 4 0 0 0 136 40 48 192
4 6 0 0 48 0 47 166 66
5 3 0 0 48 66 93 82 131
6 7 0 0 48 131 92 112 209
7 2 0 0 112 66 75 172 99
8 5 0 0 112 99 104 178 139
9 8 0 0 112 139 56 211 164
10 8 0 0 112 164 56 211 189
11 18 1 0 0 192 67 40 214
12 18 1 0 112 189 40 179 211
13 18 1 0 179 189 67 219 211
14 16 1 56 112 139 96 160 195
15 17 1 40 112 195 139 168 220
16 14 1 67 0 0 185 47 66
17 14 1 67 0 66 185 47 132
18 14 1 67 0 132 185 47 198
19 12 1 67 178 0 180 228 63
20 9 1 67 178 63 123 222 89
21 16 1 67 178 89 123 226 129
22 13 1 67 178 129 150 226 220
23 12 1 93 47 0 206 97 63
24 12 1 93 47 63 206 97 126
25 10 1 93 47 126 171 111 218
26 17 1 139 111 0 238 167 25
27 10 1 171 47 126 235 125 218
28 15 1 139 125 25 243 165 91
29 15 1 139 125 91 243 165 157
30 11 1 150 125 157 216 197 215
31 15 1 185 0 0 289 40 66
32 25 2 150 197 63 179 233 99
33 25 2 150 197 99 179 233 135
34 25 2 150 197 135 179 233 171
35 25 2 150 197 171 179 233 207
36 19 2 216 125 157 247 198 218
37 24 2 180 198 0 236 224 44
38 19 2 180 198 44 253 229 105
39 26 2 185 0 66 303 47 132
40 23 2 185 0 132 289 40 198
41 20 2 235 47 0 348 107 78
42 21 2 235 47 78 301 119 136
43 22 2 235 40 136 326 123 184
44 20 2 247 123 0 360 183 78
45 27 3 67 0 198 134 40 220
46 29 3 235 40 184 271 69 220
47 30 3 179 198 105 272 232 170
48 28 3 179 198 170 235 224 214
49 32 3 247 123 78 351 189 118
50 30 3 247 69 184 340 134 218
51 31 3 247 134 118 295 190 158
52 32 3 272 190 0 376 230 66
53 33 4 134 0 198 201 40 220
54 33 4 201 0 198 268 40 220
55 38 4 247 134 158 322 194 191
56 39 4 247 134 191 346 190 216
57 37 4 303 0 0 407 40 66
58 36 4 326 0 66 444 47 132
59 39 4 326 0 132 425 56 157
60 35 4 326 0 157 439 50 220
61 34 4 348 56 0 440 120 78
62 39 4 360 120 0 459 176 25
63 43 5 272 194 66 347 227 126
64 42 5 360 120 25 473 180 103
65 42 5 360 120 103 473 180 181
66 41 5 340 56 78 431 104 161
67 44 5 340 50 161 412 116 219
68 40 5 440 47 0 532 111 78
69 44 5 473 111 0 539 183 58
70 46 6 235 198 170 271 227 206
71 45 6 272 194 126 328 220 170
72 46 6 328 190 126 357 226 162
73 45 6 346 116 181 390 172 207
74 47 6 328 190 162 376 230 218
75 50 6 376 183 0 459 231 91
76 50 6 376 183 91 459 231 182
77 49 6 444 0 0 562 47 66
78 49 6 444 0 66 562 47 132
79 48 6 459 183 0 563 223 66
80 51 6 473 111 58 531 177 130
81 52 6 439 47 78 531 111 156
82 53 7 376 172 182 449 233 213
83 60 7 390 116 181 489 172 206
84 59 7 412 50 161 441 86 197
85 57 7 439 0 132 557 47 198
86 58 7 441 47 156 534 112 190
87 56 7 489 112 130 537 203 213
88 56 7 539 47 0 587 130 91
89 55 7 537 47 91 587 160 154
90 53 7 537 160 66 568 233 127
91 58 7 537 47 154 571 140 219
