Utilizacion 78.905171 VolCajasEmpacado 80.243581 Duracion[s] 60.003000 Iteraciones 674
0 1 0 0 0 0 114 61 94
1 1 0 114 0 0 228 61 94
2 1 0 228 0 0 342 61 94
3 1 0 342 0 0 456 61 94
4 1 0 0 0 94 114 61 188
5 1 0 114 0 94 228 61 188
6 1 0 228 0 94 342 61 188
7 1 0 342 0 94 456 61 188
8 2 0 0 61 0 62 144 60
9 2 0 0 61 60 62 144 120
10 2 0 0 61 120 62 144 180
11 11 0 0 144 0 100 184 39
12 11 0 0 184 0 100 224 39
13 18 0 0 0 188 95 48 212
14 4 0 0 144 39 101 201 95
15 4 0 0 144 95 101 201 151
16 4 0 0 144 151 101 201 207
17 10 0 0 48 188 80 68 213
18 10 0 80 48 188 160 68 213
19 19 0 0 201 39 36 225 67
20 19 0 0 201 67 36 225 95
21 19 0 0 201 95 36 225 123
22 10 0 0 68 180 80 93 200
23 10 0 0 93 180 80 118 200
24 10 0 0 68 200 80 93 220
25 10 0 0 93 200 80 118 220
26 10 0 0 118 180 80 143 200
27 2 0 80 68 0 140 130 83
28 7 0 80 68 83 155 140 130
29 18 0 95 0 188 190 48 212
30 2 0 80 68 130 142 128 213
31 7 0 101 140 0 148 215 72
32 7 0 101 140 72 148 215 144
33 7 0 101 140 144 148 215 216
34 18 0 190 0 188 285 48 212
35 14 0 148 140 0 183 194 68
36 14 0 148 140 68 183 194 136
37 14 0 148 140 136 183 194 204
38 15 0 285 0 188 381 72 219
39 15 0 381 0 188 477 72 219
40 12 0 148 194 0 241 232 55
41 12 0 148 194 55 241 232 110
42 12 0 148 194 110 241 232 165
43 12 0 148 194 165 241 232 220
44 3 0 155 68 0 239 126 85
45 3 0 155 68 85 239 126 170
46 11 0 142 68 170 242 108 209
47 8 0 183 126 0 239 183 43
48 8 0 239 126 0 295 183 43
49 8 0 183 126 43 239 183 86
50 8 0 239 126 43 295 183 86
51 8 0 183 126 86 239 183 129
52 8 0 239 126 86 295 183 129
53 8 0 183 126 129 239 183 172
54 8 0 239 126 129 295 183 172
55 8 0 183 126 172 239 183 215
56 8 0 239 126 172 295 183 215
57 7 0 241 183 0 316 230 72
58 9 0 241 183 72 349 225 121
59 7 0 241 183 121 313 230 196
60 18 0 241 183 196 336 231 220
61 8 0 242 61 0 285 117 57
62 0 0 242 61 57 284 109 113
63 0 0 242 61 113 284 109 169
64 0 0 242 61 169 284 117 217
65 6 0 285 72 0 357 120 51
66 6 0 285 72 51 357 120 102
67 6 0 285 72 102 357 120 153
68 6 0 285 72 153 357 120 204
69 3 0 295 120 0 379 178 85
70 3 0 295 120 85 379 178 170
71 6 0 295 120 170 367 171 218
72 6 0 349 178 0 421 229 48
73 9 0 349 178 48 457 227 90
74 9 0 349 178 90 457 227 132
75 9 0 349 178 132 457 227 174
76 9 0 349 178 174 457 227 216
77 12 0 357 72 0 450 110 55
78 12 0 357 72 55 450 110 110
79 12 0 357 72 110 450 110 165
80 12 0 357 72 165 450 110 220
81 16 0 379 110 0 452 174 26
82 16 0 379 110 26 452 174 52
83 16 0 379 110 52 452 174 78
84 16 0 379 110 78 452 174 104
85 16 0 379 110 104 452 174 130
86 16 0 379 110 130 452 174 156
87 16 0 379 110 156 452 174 182
88 13 0 367 110 182 452 168 217
89 12 0 450 72 0 543 110 55
90 13 0 450 72 55 535 107 113
91 13 0 450 72 113 535 107 171
92 13 0 452 110 0 537 168 35
93 4 0 452 110 35 553 167 91
94 4 0 452 110 91 553 167 147
95 4 0 452 110 147 553 167 203
96 4 0 457 168 0 514 224 101
97 4 0 514 168 0 571 224 101
98 4 0 457 168 101 514 224 202
99 4 0 514 168 101 571 224 202
100 4 0 477 0 0 578 56 57
101 4 0 477 0 57 578 56 114
102 0 0 477 0 114 533 48 156
103 15 0 477 0 156 573 72 187
104 15 0 477 0 187 573 72 218
