Utilizacion 73.850949 VolCajasEmpacado 74.755014 Duracion[s] 60.008000 Iteraciones 1644
0 4 0 0 0 0 62 46 55
1 4 0 0 46 0 62 92 55
2 2 0 0 0 55 92 77 98
3 2 0 0 0 98 92 77 141
4 3 0 0 92 0 76 164 44
5 3 0 0 92 44 76 164 88
6 5 0 0 0 141 47 95 220
7 5 0 47 0 141 94 95 220
8 1 0 0 164 0 100 205 66
9 0 0 0 95 88 96 154 124
10 0 0 0 95 124 96 154 160
11 7 0 0 205 0 72 232 46
12 6 0 94 0 0 166 88 74
13 6 0 94 0 74 166 88 148
14 6 0 94 0 148 168 88 220
15 6 0 96 88 0 184 162 72
16 15 1 0 205 46 72 232 92
17 11 1 0 95 160 55 157 206
18 14 1 0 164 66 95 202 124
19 14 1 0 164 124 95 202 182
20 8 1 0 157 182 96 216 218
21 9 1 96 88 72 186 165 139
22 9 1 96 88 139 186 165 206
23 13 1 100 165 0 200 231 41
24 10 1 100 165 41 195 212 120
25 12 1 96 165 120 172 209 192
26 18 2 168 0 0 245 67 90
27 16 2 168 0 90 263 47 169
28 20 2 168 0 169 260 77 212
29 19 2 172 165 120 218 228 199
30 17 2 186 77 0 258 151 88
31 21 2 186 77 88 286 143 129
32 26 3 186 77 129 263 144 219
33 25 3 218 151 0 280 197 55
34 22 3 218 197 0 290 224 46
35 24 3 218 151 55 310 194 132
36 24 3 218 151 132 310 194 209
37 24 3 263 0 0 355 77 43
38 23 3 263 0 43 363 66 84
39 33 4 218 197 46 314 233 105
40 33 4 218 194 105 314 230 164
41 32 4 263 0 84 309 63 163
42 32 4 309 0 84 355 63 163
43 30 4 263 0 163 322 49 211
44 29 4 286 77 0 376 144 77
45 27 4 286 66 77 381 124 115
46 33 4 286 63 115 382 99 174
47 31 4 286 99 115 381 146 194
48 28 4 314 146 0 386 220 88
49 39 5 218 194 164 290 221 210
50 39 5 263 49 174 335 95 201
51 34 5 310 146 88 405 184 146
52 34 5 310 146 146 405 184 204
53 35 5 314 184 88 409 231 167
54 36 5 322 0 163 384 46 218
55 40 5 381 99 0 473 142 77
56 40 5 381 99 77 473 142 154
57 38 5 381 99 154 477 135 213
58 37 5 382 46 0 454 90 76
59 35 5 382 46 76 477 93 155
60 34 5 382 46 155 477 84 213
61 41 6 290 194 167 362 221 213
62 43 6 384 0 0 447 46 79
63 43 6 384 0 79 447 46 158
64 45 6 409 142 0 476 232 77
65 45 6 409 142 77 476 219 167
66 42 6 447 0 0 539 43 77
67 44 6 476 135 0 555 230 47
68 48 7 362 184 167 421 232 216
69 50 7 384 0 158 446 46 213
70 46 7 421 135 167 513 212 210
71 49 7 447 0 77 526 46 140
72 53 7 447 0 140 542 38 198
73 51 7 477 46 0 549 90 76
74 51 7 477 46 76 549 90 152
75 46 7 477 90 0 569 133 77
76 52 7 477 38 152 577 79 218
77 47 7 513 90 77 585 164 165
78 63 8 477 79 165 549 106 211
79 63 8 477 106 165 549 133 211
80 56 8 513 133 165 572 182 213
81 60 8 513 182 47 585 226 123
82 56 8 513 182 123 572 231 171
