Utilizacion 78.501836 VolCajasEmpacado 79.215697 Duracion[s] 60.040000 Iteraciones 699
0 8 0 0 0 0 80 65 35
1 8 0 0 65 0 80 130 35
2 1 0 0 0 35 72 84 94
3 1 0 0 84 35 72 168 94
4 1 0 0 0 94 72 84 153
5 1 0 0 84 94 72 168 153
6 1 0 0 0 153 72 84 212
7 1 0 0 84 153 72 168 212
8 1 0 0 168 0 84 227 72
9 1 0 84 168 0 168 227 72
10 1 0 168 168 0 252 227 72
11 1 0 252 168 0 336 227 72
12 6 0 0 168 72 53 212 140
13 6 0 53 168 72 106 212 140
14 3 0 0 168 140 49 222 219
15 4 0 49 168 140 96 233 189
16 12 0 49 168 189 81 220 216
17 9 0 72 130 0 176 164 53
18 4 0 80 0 0 145 49 47
19 4 0 80 49 0 145 98 47
20 4 0 80 0 47 145 49 94
21 4 0 80 49 47 145 98 94
22 4 0 80 0 94 145 49 141
23 4 0 80 49 94 145 98 141
24 4 0 80 0 141 145 49 188
25 4 0 80 49 141 145 98 188
26 12 0 72 0 188 124 32 215
27 11 0 72 98 53 174 168 80
28 10 0 72 98 80 145 131 137
29 10 0 72 131 80 145 164 137
30 7 0 72 98 137 140 138 212
31 12 0 72 32 188 124 59 220
32 13 0 72 59 188 144 94 214
33 13 0 72 138 137 144 164 172
34 13 0 72 138 172 144 164 207
35 2 0 106 168 72 180 221 143
36 2 0 106 168 143 180 221 214
37 5 0 145 0 0 238 97 45
38 5 0 145 0 45 238 97 90
39 5 0 145 0 90 238 97 135
40 7 0 145 97 80 185 165 155
41 0 0 140 98 155 227 124 204
42 13 0 144 124 155 216 159 181
43 13 0 144 124 181 216 159 207
44 0 0 145 0 135 194 87 161
45 0 0 194 0 135 243 87 161
46 10 0 145 0 161 178 73 218
47 10 0 178 0 161 211 73 218
48 10 0 211 0 161 244 73 218
49 7 0 180 165 72 255 233 112
50 9 0 180 165 112 284 218 146
51 9 0 180 165 146 284 218 180
52 9 0 180 165 180 284 218 214
53 7 0 216 124 0 291 164 68
54 13 0 216 124 68 288 159 94
55 9 0 216 124 94 320 158 147
56 3 0 243 73 0 322 122 54
57 3 0 322 73 0 401 122 54
58 3 0 401 73 0 480 122 54
59 3 0 480 73 0 559 122 54
60 3 0 243 73 54 322 122 108
61 3 0 322 73 54 401 122 108
62 3 0 401 73 54 480 122 108
63 3 0 480 73 54 559 122 108
64 4 0 243 73 108 308 122 155
65 11 0 227 87 155 329 157 182
66 11 0 227 87 182 329 157 209
67 14 0 284 159 72 357 232 108
68 14 0 284 159 108 357 232 144
69 14 0 284 159 144 357 232 180
70 14 0 284 159 180 357 232 216
71 14 0 244 0 0 317 73 36
72 14 0 317 0 0 390 73 36
73 14 0 390 0 0 463 73 36
74 3 0 244 0 36 293 54 115
75 28 1 244 0 115 316 35 141
76 28 1 244 0 141 316 35 167
77 28 1 244 0 167 316 35 193
78 28 1 244 0 193 316 35 219
79 26 1 244 35 115 271 67 167
80 26 1 244 35 167 271 67 219
81 26 1 271 35 115 303 62 167
82 26 1 271 35 167 303 62 219
83 23 1 303 35 36 383 70 101
84 23 1 383 35 36 463 70 101
85 25 1 303 35 101 376 68 158
86 25 1 376 35 101 449 68 158
87 25 1 303 35 158 376 68 215
88 25 1 376 35 158 449 68 215
89 24 1 316 0 36 420 34 89
90 24 1 316 0 89 420 34 142
91 24 1 316 0 142 420 34 195
92 17 1 329 68 108 408 117 162
93 17 1 408 68 108 487 117 162
94 17 1 487 68 108 566 117 162
95 17 1 329 68 162 408 117 216
96 17 1 408 68 162 487 117 216
97 17 1 487 68 162 566 117 216
98 23 1 329 122 0 409 157 65
99 23 1 409 122 0 489 157 65
100 23 1 329 122 65 409 157 130
101 23 1 409 122 65 489 157 130
102 23 1 329 122 130 409 157 195
103 23 1 409 122 130 489 157 195
104 25 1 420 0 36 493 33 93
105 20 1 357 157 0 410 225 44
106 20 1 357 157 44 410 225 88
107 20 1 357 157 88 410 225 132
108 20 1 357 157 132 410 225 176
109 20 1 357 157 176 410 225 220
110 18 1 410 157 0 459 222 47
111 18 1 410 157 47 459 222 94
112 18 1 410 157 94 459 222 141
113 18 1 410 157 141 459 222 188
114 27 1 410 157 188 497 206 214
115 27 1 420 0 93 507 26 142
116 24 1 420 0 142 524 34 195
117 27 1 459 206 0 546 232 49
118 27 1 459 206 49 546 232 98
119 27 1 459 206 98 546 232 147
120 27 1 459 206 147 546 232 196
121 24 1 463 34 0 567 68 53
122 24 1 463 34 53 567 68 106
123 24 1 463 34 106 567 68 159
124 24 1 463 34 159 567 68 212
125 27 1 489 122 0 576 148 49
126 27 1 489 122 49 576 148 98
127 27 1 489 122 98 576 148 147
128 21 1 489 117 147 564 157 215
129 18 1 497 157 0 544 206 65
130 18 1 497 157 65 544 206 130
131 18 1 497 157 130 544 206 195
132 21 1 546 157 0 586 225 75
133 21 1 546 157 75 586 232 143
