Utilizacion 76.530624 VolCajasEmpacado 79.042375 Duracion[s] 60.003000 Iteraciones 1076
0 13 0 0 0 0 89 77 26
1 17 0 0 0 26 94 61 62
2 17 0 0 0 62 94 61 98
3 17 0 0 0 98 94 61 134
4 17 0 0 0 134 94 61 170
5 17 0 0 0 170 94 61 206
6 0 0 0 61 26 73 85 72
7 0 0 0 61 72 73 85 118
8 0 0 0 61 118 73 85 164
9 0 0 0 61 164 73 85 210
10 2 0 0 85 0 66 193 84
11 2 0 0 85 84 66 193 168
12 10 0 0 85 168 39 127 220
13 10 0 39 85 168 78 127 220
14 7 0 0 127 168 50 187 219
15 15 0 50 127 168 78 198 204
16 11 0 0 193 0 45 232 72
17 10 0 0 193 72 42 232 124
18 10 0 0 193 124 42 232 176
19 16 0 0 187 176 48 222 209
20 16 0 48 198 0 81 233 48
21 18 0 78 77 0 115 189 71
22 3 0 78 61 71 139 127 175
23 11 0 78 61 175 150 100 220
24 3 0 78 127 71 144 231 132
25 15 0 48 198 132 119 226 168
26 15 0 48 198 168 119 226 204
27 1 0 78 127 132 170 193 218
28 15 0 94 0 0 165 28 36
29 6 0 94 0 36 151 52 125
30 6 0 94 0 125 151 52 214
31 18 0 144 193 0 256 230 71
32 18 0 144 193 71 256 230 142
33 18 0 144 193 142 256 230 213
34 2 0 150 52 0 234 118 108
35 2 0 150 52 108 234 118 216
36 7 0 165 0 0 215 51 60
37 7 0 165 0 60 215 51 120
38 8 0 151 0 120 244 46 200
39 5 0 170 118 0 269 176 77
40 5 0 269 118 0 368 176 77
41 3 0 170 118 77 231 184 181
42 14 0 170 118 181 282 182 208
43 1 0 234 46 0 320 112 92
44 1 0 234 46 92 320 112 184
45 8 0 282 112 77 362 205 123
46 8 0 282 112 123 362 205 169
47 8 0 282 112 169 362 205 215
48 9 0 244 0 0 334 45 51
49 8 0 244 0 51 337 46 131
50 8 0 244 0 131 337 46 211
51 1 0 320 46 0 412 112 86
52 4 0 320 46 86 396 105 168
53 6 0 320 46 168 409 103 220
54 12 0 368 112 0 452 232 23
55 12 0 368 112 23 452 232 46
56 29 1 337 0 0 389 39 42
57 29 1 389 0 0 441 39 42
58 35 1 337 0 42 410 46 66
59 28 1 337 0 66 409 45 105
60 28 1 337 0 105 409 45 144
61 28 1 337 0 144 409 45 183
62 33 1 337 0 183 408 28 219
63 26 1 362 176 46 455 222 126
64 22 1 368 112 46 434 173 150
65 25 1 362 105 150 419 194 202
66 28 1 362 194 126 407 233 198
67 32 1 407 194 126 455 229 159
68 32 1 407 194 159 455 229 192
69 25 1 412 0 42 469 52 131
70 25 1 409 0 131 461 57 220
71 27 1 412 57 0 502 102 51
72 26 1 412 57 51 505 103 131
73 26 1 412 57 131 505 103 211
74 19 1 452 103 0 521 172 70
75 19 1 452 103 70 521 172 140
76 19 1 452 103 140 521 172 210
77 22 1 455 172 0 521 233 104
78 22 1 521 172 0 587 233 104
79 22 1 455 172 104 521 233 208
80 22 1 521 172 104 587 233 208
81 27 1 469 0 0 559 51 45
82 27 1 469 0 45 559 51 90
83 27 1 469 0 90 559 51 135
84 30 1 461 0 135 573 37 206
85 21 1 521 51 0 587 135 108
86 21 1 521 51 108 587 135 216
