Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.013000 Iteraciones 4494
0 0 0 0 0 0 40 75 68
1 1 1 0 0 68 40 68 143
2 2 2 0 75 0 73 148 36
3 4 2 0 0 143 27 52 175
4 3 2 0 148 0 54 227 49
5 7 3 0 75 36 65 122 85
6 6 3 0 68 85 97 161 130
7 5 3 0 68 130 73 141 166
8 9 4 0 161 49 79 210 103
9 8 4 0 52 166 73 125 202
10 10 4 0 161 103 84 220 175
11 11 5 40 0 0 87 49 65
12 12 6 40 0 65 94 49 144
13 13 6 84 161 0 168 233 59
14 14 7 0 125 175 26 197 210
15 15 7 26 125 175 83 198 208
16 16 7 27 0 144 76 47 209
17 16 7 73 49 130 120 114 179
18 17 7 84 161 59 163 215 108
19 18 8 73 47 179 99 119 214
20 21 8 84 161 108 188 195 161
21 20 8 84 195 108 164 230 173
22 19 8 120 0 0 193 73 36
23 23 9 94 0 36 159 47 85
24 23 9 94 0 85 159 47 134
25 22 9 94 0 134 198 34 187
26 22 9 97 119 0 201 153 53
27 24 9 159 34 36 212 105 110
28 26 10 97 119 53 177 154 118
29 26 10 97 119 118 177 154 183
30 25 10 83 119 183 187 172 217
31 29 10 120 47 110 204 106 182
32 27 10 99 34 182 172 107 218
33 28 10 188 153 0 242 232 49
34 30 11 0 198 175 52 230 202
35 31 11 84 172 173 152 225 217
36 32 11 188 153 49 260 212 133
37 35 12 164 195 133 236 221 168
38 36 12 164 172 168 232 225 212
39 34 12 201 106 0 266 153 49
40 33 12 212 0 0 265 74 71
41 38 13 76 0 187 128 32 214
42 37 13 172 34 182 207 106 208
43 40 13 201 106 49 266 153 98
44 39 13 212 0 71 282 102 98
45 42 13 260 153 0 332 212 84
46 41 13 260 153 84 313 227 155
47 43 14 187 106 98 274 132 147
48 44 15 187 106 147 291 140 200
49 45 15 212 0 98 284 84 157
50 46 16 198 0 157 285 26 206
51 49 16 207 26 157 282 94 197
52 46 16 232 140 155 319 189 181
53 48 16 232 140 181 312 205 216
54 47 16 284 26 0 386 96 27
55 50 16 285 0 27 382 93 72
56 51 17 284 26 72 333 73 137
57 52 18 236 205 155 323 231 204
58 54 18 284 26 137 336 53 169
59 53 18 282 26 169 386 79 203
60 55 19 291 96 0 364 129 57
61 56 19 291 93 57 340 140 122
62 57 19 291 79 122 375 138 194
63 57 19 332 140 0 416 199 72
64 58 20 332 140 72 429 233 117
65 60 21 319 140 117 390 193 191
66 59 21 386 0 0 459 73 36
67 61 22 323 193 117 427 227 170
68 62 23 291 79 194 363 114 220
69 63 23 386 0 36 465 54 85
70 64 24 386 0 85 459 73 121
71 65 25 386 0 121 459 73 157
72 66 26 312 138 191 364 170 218
73 67 26 375 96 0 479 130 53
74 68 26 382 79 53 461 133 102
75 70 27 323 193 170 410 219 219
76 69 27 386 0 157 483 93 202
77 71 28 364 138 191 396 190 218
78 73 28 375 93 102 455 128 167
79 73 28 396 93 167 476 158 202
80 72 28 429 158 0 486 231 33
81 74 28 429 158 33 478 212 112
82 75 29 429 158 112 502 231 148
83 77 29 396 158 148 500 192 201
84 78 29 427 192 148 500 225 205
85 76 29 479 93 0 563 152 72
86 79 29 483 0 0 585 70 27
87 80 30 476 93 72 556 128 137
88 84 31 476 93 137 525 147 216
89 84 31 525 93 137 574 147 216
90 83 31 483 0 27 548 49 74
91 82 31 483 49 27 558 89 95
92 81 31 483 0 74 556 33 131
93 86 32 483 0 131 532 54 210
94 88 32 483 54 95 587 88 148
95 87 32 502 152 0 567 201 47
96 85 32 502 152 47 575 225 83
97 89 33 483 54 148 570 80 197
98 92 33 502 147 83 574 231 142
99 90 33 502 147 142 575 220 178
