Utilizacion 73.547492 VolCajasEmpacado 75.346434 Duracion[s] 60.028000 Iteraciones 2572
0 6 0 0 0 0 62 80 84
1 6 0 0 0 84 62 80 168
2 8 0 0 0 168 26 89 210
3 2 0 26 0 168 74 35 213
4 7 0 0 89 0 108 158 84
5 7 0 0 158 0 108 227 84
6 3 0 26 35 168 97 112 209
7 1 0 0 112 84 36 202 119
8 5 0 0 112 119 60 194 199
9 0 0 0 202 84 91 233 129
10 1 0 0 194 129 90 229 165
11 4 0 60 112 84 151 190 126
12 4 0 60 112 126 151 190 168
13 9 1 0 194 165 48 229 210
14 9 1 48 194 165 93 229 213
15 10 1 60 112 168 128 163 208
16 11 1 60 163 168 139 192 219
17 10 1 97 0 0 137 68 51
18 12 1 137 0 0 218 101 24
19 14 2 74 0 51 164 35 87
20 15 2 74 0 87 122 35 132
21 13 2 74 0 132 115 30 177
22 17 2 122 0 87 206 69 195
23 16 2 151 69 24 231 131 108
24 17 2 151 69 108 235 138 216
25 23 3 108 192 0 176 232 51
26 23 3 108 192 51 159 232 119
27 23 3 108 192 119 159 232 187
28 22 3 151 138 0 230 185 72
29 22 3 151 138 72 230 185 144
30 22 3 151 138 144 230 185 216
31 22 3 176 185 0 255 232 72
32 18 3 159 185 72 236 226 143
33 23 3 159 185 143 227 225 194
34 19 3 218 0 0 302 69 108
35 19 3 218 0 108 302 69 216
36 24 3 235 69 0 307 163 29
37 24 3 235 69 29 307 163 58
38 24 3 235 69 58 307 163 87
39 20 3 235 69 87 315 153 149
40 21 3 235 69 149 315 151 209
41 21 3 255 163 0 337 223 80
42 21 3 337 163 0 419 223 80
43 26 4 139 185 194 228 227 220
44 31 4 236 163 80 318 223 160
45 28 4 228 185 160 263 233 205
46 27 4 230 151 160 275 181 201
47 29 4 263 181 160 331 221 211
48 32 4 302 0 0 386 62 80
49 32 4 302 0 80 386 62 160
50 29 4 302 0 160 370 51 200
51 30 4 315 62 0 393 153 42
52 25 4 315 62 42 396 163 66
53 31 4 315 62 66 375 144 146
54 31 4 315 62 146 395 144 206
55 33 4 331 144 80 400 228 188
56 45 5 331 144 188 422 189 219
57 43 5 331 189 188 420 231 214
58 44 5 386 0 0 465 51 29
59 44 5 386 0 29 465 51 58
60 34 5 386 0 58 426 51 126
61 38 5 386 0 126 466 62 210
62 42 5 396 62 0 497 143 24
63 42 5 396 62 24 497 143 48
64 35 5 396 62 48 487 140 90
65 37 5 395 62 90 475 144 150
66 37 5 395 62 150 475 144 210
67 40 5 420 189 0 510 225 35
68 40 5 420 189 35 510 225 70
69 41 5 420 189 70 468 224 115
70 41 5 420 189 115 468 224 160
71 35 5 422 144 0 513 186 78
72 38 5 466 0 0 546 62 84
73 38 5 466 0 84 546 62 168
74 36 5 475 0 168 547 79 215
75 38 5 468 144 78 548 228 140
76 39 5 468 144 140 562 216 169
77 46 6 422 144 169 523 225 193
78 46 6 422 144 193 523 225 217
79 52 6 497 79 0 579 139 80
80 52 6 497 79 80 579 139 160
81 47 6 475 79 160 554 130 189
82 47 6 475 79 189 554 130 218
83 51 6 523 130 169 563 198 220
84 50 6 523 198 169 568 233 217
85 51 6 547 0 0 587 68 51
86 50 6 547 0 51 582 48 96
