Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 50.535000 Iteraciones 732
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 1 0 0 70 197 20 120 217
26 1 0 0 120 197 20 170 217
27 1 0 0 170 197 20 220 217
28 0 0 0 220 197 65 240 200
29 1 0 0 220 200 50 240 220
30 0 0 20 20 197 40 85 200
31 0 0 20 85 197 40 150 200
32 0 0 20 150 197 40 215 200
33 1 0 20 20 200 40 70 220
34 1 0 20 70 200 40 120 220
35 1 0 20 120 200 40 170 220
36 1 0 20 170 200 40 220 220
37 1 0 40 20 197 60 70 217
38 1 0 40 70 197 60 120 217
39 1 0 40 120 197 60 170 217
40 1 0 40 170 197 60 220 217
41 1 0 50 20 217 70 70 237
42 1 0 0 20 220 50 40 240
43 1 0 0 40 220 50 60 240
44 1 0 0 70 220 50 90 240
45 1 0 0 90 220 50 110 240
46 1 0 50 70 217 70 120 237
47 1 0 0 120 220 50 140 240
48 1 0 0 140 220 50 160 240
49 1 0 50 120 217 70 170 237
50 1 0 50 170 217 70 220 237
51 1 0 65 0 197 115 20 217
52 1 0 65 220 197 115 240 217
53 1 0 50 220 217 100 240 237
54 1 0 70 0 217 120 20 237
55 1 0 70 20 197 90 70 217
56 1 0 70 70 197 90 120 217
57 1 0 70 120 197 90 170 217
58 1 0 70 170 197 90 220 217
59 1 0 90 20 197 110 70 217
60 1 0 90 70 197 110 120 217
61 1 0 90 120 197 110 170 217
62 1 0 90 170 197 110 220 217
63 1 0 110 20 197 130 70 217
64 1 0 110 70 197 130 120 217
65 1 0 110 120 197 130 170 217
66 1 0 110 170 197 130 220 217
67 1 0 115 220 197 165 240 217
68 1 0 165 220 197 215 240 217
69 1 0 215 220 197 265 240 217
70 1 0 265 220 197 315 240 217
71 1 0 315 220 197 365 240 217
72 1 0 365 220 197 415 240 217
73 1 0 120 0 217 140 50 237
74 1 0 70 20 217 120 40 237
75 1 0 70 40 217 120 60 237
76 1 0 70 60 217 120 80 237
77 1 0 70 80 217 120 100 237
78 1 0 70 100 217 120 120 237
79 1 0 70 120 217 120 140 237
80 1 0 70 140 217 120 160 237
81 1 0 70 160 217 120 180 237
82 1 0 70 180 217 120 200 237
83 1 0 70 200 217 120 220 237
84 1 0 130 50 197 150 100 217
85 1 0 130 100 197 150 150 217
86 1 0 130 150 197 150 200 217
87 1 0 130 200 197 180 220 217
88 1 0 140 0 197 160 50 217
89 1 0 160 0 197 180 50 217
90 1 0 180 0 197 200 50 217
91 1 0 200 0 197 220 50 217
92 1 0 220 0 197 240 50 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 0 69 481 79 138
96 4 0 404 79 69 481 158 138
97 4 0 404 0 138 481 79 207
98 4 0 404 79 138 481 158 207
99 2 0 404 158 0 459 216 49
100 2 0 404 158 49 459 216 98
101 2 0 404 158 98 459 216 147
102 2 0 404 158 147 459 216 196
103 2 0 404 158 196 459 216 245
104 4 0 459 158 0 536 237 69
105 4 0 459 158 69 536 237 138
106 4 0 459 158 138 536 237 207
107 4 0 481 0 0 558 79 69
108 4 0 481 79 0 558 158 69
109 3 0 481 0 69 558 74 136
110 3 0 481 74 69 558 148 136
111 2 0 481 0 136 539 55 185
112 2 0 481 0 185 539 55 234
113 2 0 536 158 0 591 216 49
114 2 0 536 158 49 591 216 98
115 2 0 536 158 98 591 216 147
116 2 0 536 158 147 591 216 196
117 2 0 536 158 196 591 216 245
118 4 0 558 0 0 635 79 69
119 4 0 558 79 0 635 158 69
120 4 0 558 0 69 635 79 138
121 4 0 558 79 69 635 158 138
122 4 0 558 0 138 635 79 207
123 4 0 558 79 138 635 158 207
124 4 0 591 158 0 668 237 69
125 4 0 591 158 69 668 237 138
126 4 0 591 158 138 668 237 207
127 4 0 635 0 0 712 79 69
128 4 0 712 0 0 789 79 69
129 4 0 789 0 0 866 79 69
130 4 0 635 79 0 712 158 69
131 4 0 712 79 0 789 158 69
132 4 0 789 79 0 866 158 69
133 5 0 635 0 69 832 116 170
134 7 1 0 20 240 52 38 243
135 7 1 0 38 240 18 90 243
136 7 1 0 90 240 18 142 243
137 7 1 18 38 240 36 90 243
138 7 1 18 90 240 36 142 243
139 7 1 36 38 240 54 90 243
140 7 1 36 90 240 54 142 243
141 7 1 54 20 237 72 72 240
142 7 1 54 72 237 72 124 240
143 6 1 54 20 240 69 65 243
144 6 1 54 65 240 69 110 243
