Utilizacion 75.100367 VolCajasEmpacado 75.710266 Duracion[s] 60.015000 Iteraciones 709
0 2 0 0 0 0 75 88 70
1 2 0 0 0 70 75 88 140
2 2 0 0 0 140 75 88 210
3 15 0 0 88 0 31 122 53
4 15 0 0 88 53 31 122 106
5 15 0 0 88 106 31 122 159
6 15 0 0 88 159 31 122 212
7 9 0 0 122 0 53 209 36
8 9 0 0 122 36 53 209 72
9 9 0 0 122 72 53 209 108
10 9 0 0 122 108 53 209 144
11 9 0 0 122 144 53 209 180
12 9 0 0 122 180 53 209 216
13 12 0 31 88 0 144 122 47
14 12 0 31 88 47 144 122 94
15 12 0 31 88 94 144 122 141
16 12 0 31 88 141 144 122 188
17 17 0 31 88 188 122 121 217
18 10 0 53 122 0 124 158 47
19 6 0 53 122 47 97 178 131
20 6 0 97 122 47 141 178 131
21 6 0 53 122 131 97 178 215
22 6 0 97 122 131 141 178 215
23 5 0 53 178 0 104 231 89
24 5 0 53 178 89 104 231 178
25 18 0 53 178 178 120 233 205
26 7 0 75 0 0 115 87 68
27 9 0 75 0 68 111 87 121
28 0 0 75 0 121 101 62 151
29 0 0 75 0 151 101 62 181
30 0 0 75 0 181 101 62 211
31 0 0 75 62 121 137 88 151
32 0 0 75 62 151 137 88 181
33 13 0 115 0 0 188 34 40
34 13 0 188 0 0 261 34 40
35 13 0 261 0 0 334 34 40
36 13 0 334 0 0 407 34 40
37 13 0 407 0 0 480 34 40
38 13 0 480 0 0 553 34 40
39 5 0 115 0 40 166 53 129
40 5 0 115 0 129 166 53 218
41 5 0 166 0 40 219 51 129
42 3 0 120 178 0 231 229 64
43 3 0 231 178 0 342 229 64
44 4 0 120 178 64 210 233 115
45 4 0 166 0 129 221 51 219
46 18 0 120 178 115 187 233 142
47 18 0 120 178 142 187 233 169
48 18 0 120 178 169 187 233 196
49 11 0 137 53 0 227 88 44
50 19 0 137 53 44 234 88 100
51 19 0 137 53 100 234 88 156
52 19 0 137 53 156 234 88 212
53 19 0 141 122 0 238 178 35
54 19 0 141 122 35 238 178 70
55 19 0 141 122 70 238 178 105
56 6 0 141 122 105 225 178 149
57 13 0 141 122 149 214 162 183
58 1 0 144 88 183 204 178 208
59 4 0 210 178 64 261 233 154
60 8 0 187 178 154 306 219 192
61 8 0 221 0 40 340 38 81
62 8 0 340 0 40 459 38 81
63 8 0 459 0 40 578 38 81
64 14 0 234 38 0 339 115 31
65 14 0 234 38 31 339 115 62
66 14 0 234 38 62 339 115 93
67 14 0 234 38 93 339 115 124
68 14 0 234 38 124 339 115 155
69 14 0 234 38 155 339 115 186
70 14 0 234 38 186 339 115 217
71 1 0 238 115 0 328 175 25
72 1 0 238 115 25 328 175 50
73 1 0 238 115 50 328 175 75
74 1 0 238 115 75 328 175 100
75 1 0 238 115 100 328 175 125
76 1 0 238 115 125 328 175 150
77 16 0 339 38 0 452 119 29
78 16 0 339 38 29 420 151 58
79 16 0 339 38 58 420 151 87
80 38 1 187 178 192 249 208 218
81 20 1 214 115 150 311 150 206
82 38 1 214 150 150 276 176 180
83 38 1 214 150 180 276 176 210
84 37 1 249 176 192 316 231 219
85 38 1 276 150 150 338 176 180
86 36 1 221 0 81 312 29 114
87 36 1 221 0 114 312 29 147
88 36 1 221 0 147 312 29 180
89 36 1 221 0 180 312 29 213
90 38 1 276 150 180 338 176 210
91 34 1 311 115 150 345 146 203
92 30 1 339 0 87 374 90 131
93 30 1 339 0 131 374 90 175
94 30 1 339 0 175 374 90 219
95 21 1 316 176 64 363 212 135
96 21 1 316 176 135 363 212 206
97 25 1 345 90 87 389 174 143
98 25 1 345 90 143 389 174 199
99 22 1 363 174 0 450 210 53
100 25 1 363 174 53 447 230 97
101 25 1 363 174 97 447 230 141
102 25 1 363 174 141 447 230 185
103 20 1 363 174 185 460 230 220
104 32 1 374 0 81 447 34 121
105 32 1 447 0 81 520 34 121
106 32 1 374 0 121 447 34 161
107 32 1 447 0 121 520 34 161
108 27 1 374 34 87 425 89 177
109 21 1 374 0 177 421 71 213
110 34 1 389 71 177 442 102 211
111 31 1 421 0 161 534 34 208
112 34 1 389 102 87 442 136 118
113 34 1 389 102 118 442 136 149
114 24 1 389 102 149 476 170 189
115 36 1 389 102 189 480 135 218
116 34 1 389 135 189 442 169 220
117 34 1 442 135 189 495 169 220
118 28 1 452 38 0 563 102 51
119 27 1 534 0 81 585 55 171
120 25 1 442 38 51 526 82 107
121 25 1 442 38 107 526 82 163
122 20 1 425 34 163 522 69 219
123 39 1 460 170 0 550 230 25
124 39 1 460 170 25 550 230 50
125 39 1 460 170 50 550 230 75
126 39 1 460 170 75 550 230 100
127 26 1 460 170 100 513 221 189
128 26 1 513 170 100 566 221 189
129 22 1 534 0 171 587 87 207
130 37 1 495 102 0 550 169 27
131 37 1 495 102 27 550 169 54
132 26 1 480 82 54 533 133 143
133 22 1 480 87 143 567 123 196
134 22 1 495 133 54 582 169 107
135 30 1 495 133 107 585 168 151
136 24 1 495 123 151 582 163 219
