Utilizacion 66.506154 VolCajasEmpacado 67.580226 Duracion[s] 60.014000 Iteraciones 2473
0 2 0 0 0 0 107 84 61
1 1 0 0 84 0 22 189 43
2 1 0 0 84 43 22 189 86
3 6 0 0 0 61 34 75 100
4 6 0 0 0 100 34 75 139
5 3 0 0 0 139 54 79 215
6 5 0 0 189 0 33 220 43
7 5 0 0 189 43 33 220 86
8 0 0 0 79 86 37 123 113
9 0 0 0 79 113 37 123 140
10 7 0 0 79 140 37 109 188
11 4 0 0 123 86 47 216 127
12 4 0 0 123 127 47 216 168
13 17 1 0 79 188 33 122 219
14 19 1 0 122 168 45 155 196
15 19 1 0 155 168 45 188 196
16 19 1 0 188 168 45 221 196
17 18 1 37 84 0 85 121 30
18 20 1 37 84 30 81 111 67
19 16 1 37 79 67 110 111 114
20 15 1 37 79 114 130 120 161
21 16 1 37 79 161 110 111 208
22 14 1 47 121 0 138 166 54
23 14 1 47 121 54 138 166 108
24 14 1 47 121 108 138 166 162
25 16 1 47 111 162 79 184 209
26 13 1 47 184 0 125 232 79
27 10 1 54 0 61 138 61 168
28 8 1 54 0 168 114 60 193
29 11 1 79 166 79 153 223 179
30 11 1 130 61 0 230 118 74
31 12 1 130 61 74 209 115 150
32 9 1 153 118 0 230 223 72
33 28 2 54 0 193 98 37 220
34 30 2 79 111 179 157 227 199
35 26 2 110 61 161 143 104 192
36 27 2 110 60 192 155 93 220
37 31 2 114 0 168 144 48 205
38 23 2 144 0 0 223 54 76
39 29 2 144 0 76 204 60 101
40 29 2 144 0 101 204 60 126
41 29 2 144 0 126 204 60 151
42 29 2 144 0 151 204 60 176
43 21 2 157 118 72 234 223 144
44 21 2 157 118 144 234 223 216
45 22 2 223 0 0 307 61 107
46 25 2 204 0 107 283 48 185
47 25 2 230 61 0 308 109 79
48 24 2 234 109 0 334 211 49
49 40 3 155 0 185 271 78 205
50 37 3 155 78 150 203 108 187
51 38 3 155 78 187 200 111 215
52 37 3 209 78 79 257 115 109
53 36 3 209 78 109 282 110 156
54 32 3 234 78 156 327 125 197
55 34 3 234 125 49 334 199 106
56 34 3 234 125 106 334 199 163
57 35 3 234 125 163 305 226 212
58 39 3 307 0 0 367 60 25
59 33 3 307 0 25 383 59 134
60 51 4 234 78 197 339 121 219
61 51 4 271 48 134 376 70 177
62 51 4 271 48 177 376 70 220
63 45 4 283 0 134 376 47 175
64 47 4 283 0 175 356 47 207
65 46 4 305 125 163 339 200 202
66 53 4 356 0 175 387 43 208
67 48 4 334 200 0 382 230 37
68 44 4 339 70 0 430 124 45
69 44 4 339 124 0 430 178 45
70 43 4 339 70 45 387 149 123
71 45 4 339 70 123 380 163 170
72 52 4 339 70 170 417 186 190
73 52 4 339 70 190 417 186 210
74 49 4 387 0 0 447 60 25
75 41 4 387 0 25 496 59 101
76 42 4 387 0 101 488 49 172
77 43 4 417 0 172 495 79 220
78 50 4 430 79 0 540 150 23
79 60 5 334 200 37 371 227 81
80 57 5 430 79 23 530 181 72
81 58 5 382 186 0 475 227 47
82 58 5 382 186 47 475 227 94
83 62 5 339 186 94 430 231 148
84 59 5 339 186 148 414 225 182
85 56 5 417 79 72 493 133 151
86 54 5 417 79 151 524 163 212
87 55 5 430 163 94 506 222 203
88 61 5 496 0 0 556 60 25
89 64 6 496 0 25 580 61 132
90 67 6 495 0 132 529 75 171
91 67 6 529 0 132 563 75 171
92 68 6 495 0 171 543 30 208
93 69 6 543 0 171 565 105 214
94 65 6 530 150 0 587 224 100
95 66 6 506 163 100 585 217 176
