Utilizacion 71.578393 VolCajasEmpacado 32.464439 Duracion[s] 30.400000 Iteraciones 329
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 19 0 0 0 13 142 154 192
3 27 0 0 0 192 43 41 228
4 27 0 0 41 192 43 82 228
5 27 0 0 82 192 43 123 228
6 27 0 0 123 192 43 164 228
7 18 0 0 208 0 25 221 1
8 18 0 0 221 0 25 234 1
9 18 0 0 208 1 25 221 2
10 18 0 0 221 1 25 234 2
11 18 0 0 208 2 25 221 3
12 18 0 0 221 2 25 234 3
13 18 0 0 208 3 25 221 4
14 18 0 0 221 3 25 234 4
15 18 0 0 208 4 25 221 5
16 18 0 0 221 4 25 234 5
17 18 0 0 208 5 25 221 6
18 18 0 0 221 5 25 234 6
19 18 0 0 208 6 25 221 7
20 18 0 0 221 6 25 234 7
21 18 0 0 208 7 25 221 8
22 18 0 0 221 7 25 234 8
23 18 0 0 208 8 25 221 9
24 18 0 0 221 8 25 234 9
25 18 0 0 208 9 25 221 10
26 18 0 0 221 9 25 234 10
27 18 0 0 208 10 25 221 11
28 18 0 0 221 10 25 234 11
29 18 0 0 208 11 25 221 12
30 18 0 0 221 11 25 234 12
31 18 0 0 208 12 25 221 13
32 18 0 0 221 12 25 234 13
33 18 0 0 208 13 25 221 14
34 18 0 0 221 13 25 234 14
35 18 0 0 208 14 25 221 15
36 18 0 0 221 14 25 234 15
37 21 0 0 0 228 50 22 230
38 21 0 0 0 230 50 22 232
39 20 0 0 0 232 16 40 234
40 20 0 0 0 234 16 40 236
41 20 0 0 0 236 16 40 238
42 20 0 0 0 238 16 40 240
43 20 0 0 0 240 16 40 242
44 20 0 0 0 242 16 40 244
45 21 0 0 234 0 50 236 22
46 21 0 0 234 22 50 236 44
47 21 0 0 40 228 22 90 230
48 21 0 0 40 230 22 90 232
49 20 0 0 40 232 40 56 234
50 20 0 0 56 232 40 72 234
51 20 0 0 72 232 40 88 234
52 21 0 0 236 0 22 238 50
53 21 0 0 238 0 22 240 50
54 21 0 0 40 234 22 90 236
55 21 0 22 40 234 44 90 236
56 21 0 0 40 236 22 90 238
57 21 0 22 40 236 44 90 238
58 20 0 0 40 238 40 56 240
59 20 0 0 56 238 40 72 240
60 21 0 0 90 228 50 112 230
61 27 0 0 164 13 36 207 54
62 20 0 0 90 230 16 130 232
63 20 0 16 90 230 32 130 232
64 20 0 32 90 230 48 130 232
65 20 0 0 90 232 16 130 234
66 20 0 16 90 232 32 130 234
67 20 0 32 90 232 48 130 234
68 20 0 0 90 234 16 130 236
69 20 0 16 90 234 32 130 236
70 20 0 32 90 234 48 130 236
71 20 0 0 90 236 16 130 238
72 20 0 16 90 236 32 130 238
73 20 0 32 90 236 48 130 238
74 20 0 0 90 238 16 130 240
75 20 0 16 90 238 32 130 240
76 20 0 32 90 238 48 130 240
77 20 0 0 90 240 16 130 242
78 20 0 16 90 240 32 130 242
79 20 0 32 90 240 48 130 242
80 21 0 0 207 15 50 229 17
81 21 0 0 207 17 50 229 19
82 9 0 0 130 228 54 195 238
83 21 0 0 229 15 50 231 37
84 21 0 0 231 15 50 233 37
85 21 0 0 130 238 22 180 240
86 8 0 0 207 19 55 227 74
87 8 0 0 207 74 55 227 129
88 8 0 0 207 129 55 227 184
89 8 0 0 207 184 55 227 239
90 20 0 0 130 240 16 170 242
91 21 0 0 180 238 50 202 240
92 21 0 0 180 240 50 202 242
93 2 0 0 227 19 63 228 82
94 16 0 0 227 82 2 229 121
95 9 0 44 22 192 98 87 202
96 27 0 44 22 202 87 63 238
97 12 0 50 63 202 100 109 220
98 12 0 50 63 220 100 109 238
99 11 0 54 109 192 104 159 213
100 11 0 104 109 192 154 159 213
101 5 0 54 159 13 158 172 143
102 5 0 54 172 13 158 185 143
103 5 0 54 185 13 158 198 143
104 0 0 98 0 192 153 55 241
105 13 0 54 159 143 99 205 184
106 12 0 54 159 184 104 205 202
107 12 0 54 159 202 104 205 220
108 12 0 54 159 220 104 205 238
109 5 0 55 208 0 185 221 104
110 5 0 55 208 104 185 221 208
111 12 0 100 55 192 150 101 210
112 12 0 100 55 210 150 101 228
113 5 0 63 221 0 167 234 130
114 5 0 0 227 130 130 240 234
115 9 0 100 55 228 165 109 238
116 12 0 104 159 143 154 205 161
117 0 0 104 159 161 159 208 216
118 10 0 153 0 0 214 54 60
119 12 0 153 0 60 199 50 78
120 12 0 153 0 78 199 50 96
121 9 0 153 0 96 218 54 106
122 9 0 153 0 106 218 54 116
123 9 0 153 0 116 218 54 126
124 9 0 153 0 126 218 54 136
125 9 0 153 0 136 218 54 146
126 9 0 153 0 146 218 54 156
127 9 0 153 0 156 218 54 166
128 0 0 153 0 166 208 55 215
129 0 0 154 109 0 209 158 55
130 5 0 154 109 55 258 122 185
131 5 0 154 122 55 258 135 185
132 5 0 154 135 55 258 148 185
133 0 0 154 109 185 209 158 240
134 0 0 159 158 0 214 207 55
135 0 0 185 158 55 240 207 110
136 0 0 159 158 110 214 207 165
137 0 0 185 158 165 240 207 220
138 0 0 165 55 0 220 104 55
139 10 0 165 55 55 226 109 115
140 28 0 165 55 115 214 99 165
141 0 0 165 55 165 220 104 220
142 1 0 226 0 0 296 71 112
143 1 0 296 0 0 366 71 112
144 1 0 366 0 0 436 71 112
145 1 0 436 0 0 506 71 112
146 1 0 226 0 112 296 71 224
147 1 0 296 0 112 366 71 224
148 1 0 366 0 112 436 71 224
149 1 0 436 0 112 506 71 224
150 1 0 240 148 0 352 218 71
151 4 0 240 148 71 300 228 142
152 6 0 352 71 0 492 208 112
153 14 0 300 71 112 412 211 155
154 14 0 300 71 155 412 211 198
155 14 0 300 71 198 412 211 241
156 7 0 412 71 112 524 211 183
157 22 0 524 0 0 660 138 197
158 3 0 524 138 0 642 238 108
159 3 0 642 138 0 760 238 108
160 26 0 660 0 0 773 126 144
161 26 0 773 0 0 886 126 144
162 26 0 886 0 0 999 126 144
163 26 0 999 0 0 1112 126 144
164 26 0 1112 0 0 1225 126 144
165 26 0 1225 0 0 1338 126 144
166 7 0 660 0 144 800 112 215
167 6 0 660 126 108 800 238 245
168 7 0 800 0 144 940 112 215
169 15 0 800 126 0 940 239 143
170 7 0 800 126 143 940 238 214
171 7 0 940 126 0 1080 238 71
172 7 0 940 126 71 1080 238 142
173 7 0 940 126 142 1080 238 213
174 7 0 940 0 144 1080 112 215
175 7 0 1080 0 144 1192 140 215
176 15 0 1192 126 0 1332 239 143
177 7 0 1192 126 143 1332 238 214
178 7 0 1192 0 144 1332 112 215
