Utilizacion 68.634738 VolCajasEmpacado 69.310198 Duracion[s] 60.012000 Iteraciones 5150
0 0 0 0 0 0 75 100 44
1 3 1 0 100 0 44 200 75
2 2 1 0 0 44 66 53 122
3 1 1 0 53 44 63 89 101
4 5 2 0 0 122 68 96 217
5 4 2 0 200 0 32 233 29
6 7 3 0 96 75 68 191 171
7 6 3 0 96 171 75 196 215
8 8 4 0 200 29 29 233 61
9 9 4 0 200 61 31 231 112
10 10 5 0 196 112 29 229 144
11 11 5 75 0 0 171 68 95
12 12 6 0 196 144 57 232 207
13 13 7 68 0 95 168 75 139
14 14 8 57 196 0 90 225 32
15 15 8 57 196 32 88 227 83
16 17 8 68 0 139 146 66 192
17 16 8 75 75 0 160 167 34
18 18 9 146 0 139 177 31 190
19 19 9 75 75 34 147 156 79
20 21 10 57 196 83 118 231 152
21 22 10 75 75 79 143 171 174
22 20 10 75 66 174 160 158 208
23 23 11 57 196 152 120 232 209
24 23 11 120 171 0 183 228 36
25 24 11 120 171 36 190 226 143
26 25 12 120 171 143 186 209 181
27 25 12 120 171 181 186 209 219
28 26 13 146 31 139 177 62 190
29 28 13 160 75 0 232 156 45
30 26 13 160 75 45 191 106 96
31 27 13 160 75 96 198 113 162
32 29 14 160 113 45 198 151 111
33 30 15 160 113 111 191 164 142
34 30 15 160 113 142 191 164 173
35 30 15 160 113 173 191 164 204
36 31 15 177 0 0 284 70 55
37 32 16 146 0 190 179 32 219
38 34 16 160 62 162 223 98 219
39 33 16 179 0 55 240 35 124
40 36 16 179 0 124 286 55 194
41 35 16 190 164 0 268 230 53
42 37 17 190 164 53 256 217 131
43 38 18 190 164 131 222 197 160
44 39 18 186 164 160 217 195 211
45 40 19 190 197 131 286 228 191
46 44 20 186 195 191 219 227 220
47 42 20 198 98 45 234 161 102
48 41 20 234 70 0 334 145 44
49 43 20 234 70 44 330 130 75
50 47 21 198 98 102 234 161 159
51 45 21 191 113 159 224 142 191
52 45 21 191 98 191 223 131 220
53 50 21 234 55 75 329 151 143
54 46 21 234 55 143 326 140 177
55 48 21 268 151 0 368 195 75
56 49 21 286 151 75 364 204 141
57 51 22 223 55 177 274 86 208
58 52 22 286 151 141 358 232 186
59 53 23 224 86 177 281 149 213
60 53 23 281 86 177 338 149 213
61 54 23 286 0 0 386 44 75
62 55 23 338 44 0 433 140 68
63 56 24 286 0 75 367 45 147
64 56 24 286 0 147 367 45 219
65 58 25 286 149 186 337 180 217
66 57 25 338 45 68 408 100 175
67 59 26 274 55 177 325 86 208
68 60 26 326 45 175 392 83 213
69 60 26 367 0 75 405 38 141
70 61 26 368 140 0 453 232 34
71 63 27 367 0 141 424 36 204
72 63 27 338 100 68 395 136 131
73 62 27 338 100 131 434 131 191
74 64 27 368 140 34 423 210 141
75 66 28 423 140 34 476 218 100
76 66 28 423 140 100 476 218 166
77 65 28 358 131 141 418 227 172
78 67 28 433 0 0 488 70 107
79 69 29 358 131 172 415 194 208
80 69 29 418 131 166 475 194 202
81 68 29 408 36 107 504 96 138
82 70 29 424 0 138 519 96 206
83 71 30 476 96 0 571 192 68
84 74 31 475 96 68 575 140 143
85 75 31 475 96 143 532 132 206
86 73 31 476 140 68 583 210 123
87 72 31 476 140 123 557 185 195
88 76 32 519 0 0 572 66 78
89 77 33 219 194 191 251 227 220
90 79 33 476 185 123 548 230 204
91 80 33 519 0 78 587 96 173
