Utilizacion 80.495213 VolCajasEmpacado 19.835604 Duracion[s] 20.220000 Iteraciones 807
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 14 0 0 0 184 22 50 186
5 7 0 0 0 186 41 46 231
6 18 0 0 202 0 37 214 2
7 7 0 0 50 184 45 96 225
8 7 0 45 50 184 90 96 225
9 7 0 0 96 184 45 142 225
10 7 0 45 96 184 90 142 225
11 7 0 0 142 184 45 188 225
12 7 0 45 142 184 90 188 225
13 10 0 41 0 184 87 42 222
14 17 0 106 0 0 274 155 195
15 17 0 274 0 0 442 155 195
16 17 0 442 0 0 610 155 195
17 17 0 610 0 0 778 155 195
18 11 0 87 0 195 128 43 231
19 12 0 90 43 195 161 114 215
20 11 0 90 114 195 131 157 231
21 11 0 128 0 195 169 43 231
22 11 0 169 0 195 210 43 231
23 11 0 210 0 195 251 43 231
24 11 0 251 0 195 292 43 231
25 11 0 292 0 195 333 43 231
26 11 0 333 0 195 374 43 231
27 11 0 374 0 195 415 43 231
28 11 0 415 0 195 456 43 231
29 11 0 456 0 195 497 43 231
30 11 0 497 0 195 538 43 231
31 11 0 538 0 195 579 43 231
32 11 0 579 0 195 620 43 231
33 11 0 620 0 195 661 43 231
34 11 0 661 0 195 702 43 231
35 11 0 702 0 195 743 43 231
36 11 0 743 0 195 784 43 231
37 9 0 106 157 0 173 234 74
38 9 0 173 157 0 240 234 74
39 9 0 240 157 0 307 234 74
40 9 0 307 157 0 374 234 74
41 9 0 106 157 74 173 234 148
42 9 0 173 157 74 240 234 148
43 9 0 240 157 74 307 234 148
44 9 0 307 157 74 374 234 148
45 9 0 106 157 148 173 234 222
46 9 0 173 157 148 240 234 222
47 9 0 240 157 148 307 234 222
48 9 0 307 157 148 374 234 222
49 11 0 131 114 195 172 157 231
50 11 0 161 43 195 202 86 231
51 11 0 172 86 195 215 127 231
52 11 0 202 43 195 243 86 231
53 11 0 243 43 195 284 86 231
54 11 0 284 43 195 325 86 231
55 11 0 325 43 195 366 86 231
56 11 0 366 43 195 407 86 231
57 11 0 407 43 195 448 86 231
58 11 0 448 43 195 489 86 231
59 11 0 489 43 195 530 86 231
60 11 0 530 43 195 571 86 231
61 11 0 571 43 195 612 86 231
62 11 0 612 43 195 653 86 231
63 11 0 653 43 195 694 86 231
64 11 0 694 43 195 735 86 231
65 11 0 735 43 195 776 86 231
66 11 0 215 86 195 258 127 231
67 2 0 374 155 0 434 216 54
68 2 0 434 155 0 494 216 54
69 2 0 494 155 0 554 216 54
