Utilizacion 78.921970 VolCajasEmpacado 79.631317 Duracion[s] 60.022000 Iteraciones 469
0 2 0 0 0 0 96 56 98
1 2 0 0 56 0 96 112 98
2 2 0 0 112 0 96 168 98
3 2 0 0 168 0 96 224 98
4 2 0 0 0 98 96 56 196
5 2 0 0 56 98 96 112 196
6 2 0 0 112 98 96 168 196
7 2 0 0 168 98 96 224 196
8 10 0 0 0 196 83 44 219
9 10 0 0 44 196 83 88 219
10 10 0 0 88 196 83 132 219
11 10 0 0 132 196 83 176 219
12 10 0 0 176 196 83 220 219
13 3 0 96 0 0 165 103 49
14 3 0 165 0 0 234 103 49
15 3 0 234 0 0 303 103 49
16 3 0 303 0 0 372 103 49
17 3 0 372 0 0 441 103 49
18 3 0 441 0 0 510 103 49
19 3 0 510 0 0 579 103 49
20 16 0 96 0 49 129 31 90
21 16 0 96 31 49 129 62 90
22 16 0 96 62 49 129 93 90
23 16 0 96 0 90 129 31 131
24 16 0 96 31 90 129 62 131
25 16 0 96 62 90 129 93 131
26 16 0 96 0 131 129 31 172
27 16 0 96 31 131 129 62 172
28 16 0 96 62 131 129 93 172
29 16 0 96 0 172 129 31 213
30 16 0 96 31 172 129 62 213
31 16 0 96 62 172 129 93 213
32 18 0 129 0 49 186 33 78
33 18 0 129 33 49 186 66 78
34 18 0 129 66 49 186 99 78
35 15 0 96 103 0 193 135 53
36 15 0 96 135 0 193 167 53
37 15 0 96 167 0 193 199 53
38 15 0 96 103 53 193 135 106
39 15 0 96 135 53 193 167 106
40 15 0 96 167 53 193 199 106
41 15 0 96 103 106 193 135 159
42 15 0 96 135 106 193 167 159
43 15 0 96 167 106 193 199 159
44 15 0 96 103 159 193 135 212
45 15 0 96 135 159 193 167 212
46 15 0 96 167 159 193 199 212
47 11 0 96 199 0 155 233 35
48 11 0 96 199 35 155 233 70
49 11 0 96 199 70 155 233 105
50 11 0 96 199 105 155 233 140
51 11 0 96 199 140 155 233 175
52 11 0 96 199 175 155 233 210
53 3 0 129 0 78 198 103 127
54 18 0 129 0 127 158 33 184
55 18 0 129 33 127 158 66 184
56 18 0 129 66 127 158 99 184
57 0 0 129 0 184 174 75 219
58 18 0 155 199 0 184 232 57
59 18 0 155 199 57 184 232 114
60 16 0 155 199 114 196 232 145
61 19 0 155 199 145 207 227 182
62 17 0 155 199 182 254 229 219
63 19 0 158 75 127 210 103 164
64 19 0 158 75 164 210 103 201
65 0 0 174 0 127 209 75 172
66 0 0 174 0 172 209 75 217
67 13 0 209 0 49 301 33 113
68 13 0 209 33 49 301 66 113
69 13 0 209 0 113 301 33 177
70 13 0 209 33 113 301 66 177
71 6 0 193 103 0 309 150 49
72 6 0 193 150 0 309 197 49
73 6 0 193 103 49 309 150 98
74 6 0 193 150 49 309 197 98
75 13 0 193 103 98 257 195 131
76 13 0 193 103 131 257 195 164
77 13 0 193 103 164 257 195 197
78 10 0 193 103 197 276 147 220
79 10 0 193 147 197 276 191 220
80 19 0 209 0 177 237 52 214
81 19 0 210 66 49 238 103 101
82 19 0 210 66 101 238 103 153
83 8 0 237 0 177 356 59 216
84 17 0 238 66 49 337 103 79
85 17 0 238 66 79 337 103 109
86 17 0 238 66 109 337 103 139
87 17 0 238 66 139 337 103 169
88 14 0 210 66 169 278 99 203
89 14 0 278 66 169 346 99 203
90 14 0 254 197 0 322 230 34
91 0 0 254 197 34 329 232 79
92 14 0 254 197 79 322 231 112
93 14 0 254 197 112 322 231 145
94 14 0 254 197 145 322 231 178
95 14 0 254 197 178 322 231 211
96 7 0 276 103 98 320 182 166
97 7 0 276 103 166 355 171 210
98 7 0 346 59 49 425 103 117
99 7 0 346 59 117 425 103 185
100 7 0 329 171 0 408 215 68
101 7 0 408 171 0 487 215 68
102 14 0 346 59 185 414 92 219
103 4 0 329 171 68 381 225 117
104 4 0 329 171 117 381 225 166
105 4 0 329 171 166 381 225 215
106 8 0 356 0 49 475 59 88
107 8 0 356 0 88 475 59 127
108 8 0 356 0 127 475 59 166
109 4 0 356 0 166 408 49 220
110 4 0 408 0 166 460 49 220
111 13 0 355 103 0 447 167 33
112 5 0 355 103 33 453 150 121
113 4 0 355 103 121 407 157 170
114 4 0 407 103 121 459 157 170
115 4 0 355 103 170 407 157 219
116 4 0 407 103 170 459 157 219
117 4 0 381 157 68 435 209 117
118 4 0 435 157 68 489 209 117
119 4 0 381 157 117 433 211 166
120 4 0 433 157 117 485 211 166
121 4 0 381 157 166 433 211 215
122 4 0 433 157 166 485 211 215
123 13 0 425 59 49 517 92 113
124 13 0 425 59 113 517 92 177
125 15 0 425 49 177 522 102 209
126 5 0 459 103 0 557 150 88
127 4 0 459 102 88 511 156 137
128 13 0 459 102 137 551 135 201
129 5 0 475 0 49 573 47 137
130 1 0 522 0 137 579 72 215
131 1 0 489 156 0 567 228 57
132 5 0 489 156 57 587 203 145
133 9 0 485 135 145 563 218 182
134 9 0 485 135 182 563 218 219
