Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.022000 Iteraciones 1522
0 4 0 0 0 0 89 45 56
1 4 0 0 45 0 89 90 56
2 4 0 0 90 0 89 135 56
3 5 0 0 135 0 57 187 54
4 7 0 0 187 0 50 229 29
5 7 0 0 187 29 50 229 58
6 6 0 0 0 56 76 103 110
7 3 0 0 135 54 77 186 92
8 0 0 0 103 56 94 134 88
9 0 0 0 0 110 94 32 141
10 1 0 0 0 141 53 37 175
11 2 0 0 0 175 35 38 217
12 14 1 0 186 58 89 231 114
13 17 1 35 0 175 68 73 214
14 18 1 0 103 88 94 134 120
15 18 1 0 103 120 94 134 152
16 13 1 0 134 92 61 180 150
17 10 1 0 73 152 54 135 211
18 15 1 54 73 152 92 150 203
19 11 1 0 180 114 57 232 168
20 11 1 57 180 114 114 232 168
21 8 1 0 135 168 53 233 212
22 17 1 53 150 168 86 223 207
23 19 1 68 0 141 118 42 170
24 16 1 68 0 170 102 53 207
25 21 1 102 0 170 127 54 205
26 8 1 92 54 0 190 98 53
27 20 1 94 54 53 191 118 81
28 9 1 94 54 81 148 157 157
29 20 1 92 54 157 189 118 185
30 12 1 148 118 0 245 223 46
31 30 2 86 150 168 124 227 219
32 31 2 92 118 157 146 143 192
33 32 2 92 54 185 130 96 220
34 26 2 124 157 46 182 218 92
35 22 2 124 157 92 163 230 130
36 22 2 124 157 130 163 230 168
37 34 2 124 143 168 158 196 205
38 35 2 124 196 168 197 229 207
39 35 2 158 118 46 231 157 79
40 35 2 158 118 79 231 157 112
41 36 2 127 0 0 220 52 41
42 36 2 127 0 41 220 52 82
43 23 2 127 0 82 230 54 158
44 24 2 127 0 158 186 54 220
45 24 2 186 0 158 245 54 220
46 33 2 130 54 185 202 107 219
47 28 2 163 118 112 238 162 192
48 27 2 197 162 46 286 218 91
49 29 2 197 162 91 299 204 168
50 25 2 245 0 0 350 97 46
51 46 3 92 107 192 146 142 217
52 45 3 158 107 192 255 171 220
53 43 3 197 171 168 290 212 220
54 43 3 202 54 46 295 106 87
55 40 3 202 54 87 259 106 141
56 44 3 202 54 141 275 87 180
57 44 3 202 54 180 275 87 219
58 38 3 245 0 46 321 54 149
59 41 3 245 0 149 306 46 207
60 39 3 255 106 0 314 160 62
61 39 3 255 106 62 314 160 124
62 39 3 255 106 124 314 160 186
63 44 3 255 87 186 294 160 219
64 37 3 295 54 46 375 98 121
65 42 3 294 54 121 396 96 198
66 45 3 299 160 0 396 224 28
67 45 3 299 160 28 396 224 56
68 59 4 290 204 56 344 229 91
69 57 4 294 96 186 331 149 220
70 58 4 290 204 91 332 233 141
71 56 4 299 160 56 341 195 94
72 56 4 341 160 56 383 195 94
73 60 4 299 160 94 392 201 146
74 57 4 299 160 146 333 213 183
75 57 4 290 160 183 324 213 220
76 49 4 321 0 46 373 54 103
77 50 4 321 0 103 382 46 161
78 54 4 306 0 161 383 51 199
79 48 4 331 98 0 390 152 62
80 50 4 331 98 62 389 159 108
81 47 4 331 98 108 407 152 211
82 55 4 333 152 146 371 225 185
83 56 4 324 152 185 362 194 220
84 52 4 383 0 0 481 44 53
85 53 4 383 0 53 485 42 130
86 51 4 383 0 130 472 45 186
87 71 5 383 0 186 477 31 218
88 68 5 324 194 185 366 232 220
89 61 5 371 152 146 409 191 219
90 72 5 371 201 56 421 230 98
91 71 5 371 201 98 465 233 129
92 69 5 392 191 129 445 228 163
93 67 5 371 191 163 464 232 215
94 62 5 396 45 0 450 97 57
95 65 5 396 45 57 494 98 101
96 67 5 396 45 101 489 97 142
97 66 5 396 45 142 498 87 219
98 63 5 407 98 0 496 143 56
99 63 5 407 98 56 496 143 112
100 63 5 407 98 112 496 143 168
101 73 5 407 87 168 504 151 196
102 70 5 409 151 0 482 184 39
103 64 5 465 184 0 540 228 80
104 66 5 465 151 80 567 228 122
105 81 6 464 151 122 499 193 160
106 81 6 464 151 160 499 193 198
107 82 6 465 193 122 537 227 175
108 84 6 464 193 175 514 222 217
109 79 6 485 0 0 574 45 56
110 86 6 485 0 56 587 42 133
111 83 6 477 0 133 571 31 165
112 80 6 477 0 165 570 41 217
113 74 6 504 45 0 566 104 54
114 78 6 504 104 0 562 150 61
115 75 6 504 45 54 580 99 157
116 85 6 504 41 157 568 138 185
117 76 6 504 138 122 556 192 179
