Utilizacion 72.899465 VolCajasEmpacado 73.467617 Duracion[s] 60.087000 Iteraciones 1134
0 8 0 0 0 0 40 41 50
1 8 0 0 0 50 40 41 100
2 8 0 0 0 100 40 41 150
3 8 0 0 0 150 40 41 200
4 9 0 0 41 0 39 91 68
5 9 0 0 41 68 39 91 136
6 9 0 0 41 136 39 91 204
7 7 0 0 91 0 42 196 68
8 7 0 0 91 68 42 196 136
9 7 0 0 91 136 42 196 204
10 1 0 0 196 0 75 233 24
11 1 0 75 196 0 150 233 24
12 1 0 150 196 0 225 233 24
13 1 0 225 196 0 300 233 24
14 13 0 0 196 24 60 222 62
15 13 0 0 196 62 60 222 100
16 6 0 39 41 0 115 85 87
17 6 0 39 41 87 115 85 174
18 11 0 39 41 174 122 89 212
19 10 0 40 0 0 135 38 53
20 11 0 40 0 53 123 38 101
21 2 0 42 89 0 106 171 65
22 4 0 42 89 65 107 141 138
23 4 0 42 141 65 107 193 138
24 3 0 42 89 138 102 176 198
25 5 0 107 89 0 159 148 80
26 3 0 107 89 80 167 149 167
27 0 0 102 89 167 180 153 192
28 12 0 135 0 0 225 74 35
29 27 1 0 196 100 75 220 137
30 27 1 0 196 137 75 220 174
31 26 1 0 196 174 60 222 212
32 21 1 40 0 101 90 41 141
33 21 1 40 0 141 90 41 181
34 25 1 102 89 192 181 162 218
35 21 1 75 193 24 125 233 65
36 21 1 90 0 101 130 41 151
37 21 1 90 0 151 130 41 201
38 24 1 75 193 65 158 231 113
39 24 1 75 193 113 158 231 161
40 18 1 75 176 161 155 228 220
41 19 1 122 41 35 198 85 122
42 19 1 122 41 122 198 85 209
43 22 1 135 0 35 203 39 85
44 22 1 135 0 85 203 39 135
45 23 1 130 0 135 225 38 188
46 20 1 158 162 24 263 230 66
47 17 1 158 162 66 210 227 139
48 17 1 158 162 139 210 227 212
49 17 1 181 85 0 233 158 65
50 16 1 181 85 65 268 145 125
51 16 1 181 85 125 268 145 185
52 25 1 181 85 185 260 158 211
53 14 1 210 158 66 300 232 101
54 14 1 210 158 101 300 232 136
55 18 1 210 158 136 262 217 216
56 15 1 225 0 0 290 82 64
57 15 1 225 0 64 290 82 128
58 16 1 262 145 136 322 232 196
59 20 1 198 39 128 303 81 196
60 23 1 225 0 128 320 38 181
61 23 1 268 82 0 363 120 53
62 38 2 130 0 188 190 38 214
63 38 2 190 0 188 250 38 214
64 38 2 250 0 181 310 38 207
65 36 2 268 82 53 351 130 91
66 32 2 268 82 91 348 134 150
67 32 2 268 82 150 348 134 209
68 33 2 303 38 0 379 82 87
69 33 2 303 38 87 379 82 174
70 34 2 303 38 174 353 79 214
71 35 2 320 0 0 415 38 53
72 30 2 322 134 0 382 221 60
73 31 2 322 134 60 374 199 133
74 31 2 322 134 133 374 199 206
75 29 2 379 0 53 444 64 135
76 29 2 379 0 135 444 64 217
77 32 2 363 82 0 443 134 59
78 28 2 351 82 59 390 132 127
79 28 2 351 82 127 390 132 195
80 29 2 390 64 59 455 128 141
81 39 2 382 134 0 487 176 68
82 39 2 382 176 0 487 218 68
83 30 2 374 132 68 434 219 128
84 37 2 374 132 128 447 211 154
85 37 2 374 132 154 447 211 180
86 37 2 374 132 180 447 211 206
87 37 2 447 128 68 520 207 94
88 51 3 348 79 195 423 116 219
89 52 3 423 64 141 473 132 180
90 52 3 423 64 180 473 132 219
91 50 3 444 0 0 522 64 25
92 47 3 447 132 94 530 180 132
93 47 3 447 132 132 530 180 170
94 47 3 447 132 170 530 180 208
95 41 3 444 0 25 526 64 90
96 41 3 444 0 90 526 64 155
97 41 3 444 0 155 526 64 220
98 46 3 447 180 94 542 233 132
99 46 3 447 180 132 542 233 170
100 46 3 447 180 170 542 233 208
101 41 3 473 64 0 538 128 82
102 50 3 473 64 82 551 128 107
103 41 3 473 64 107 555 128 172
104 44 3 473 64 172 578 132 214
105 49 3 526 0 0 564 60 26
106 49 3 526 0 26 564 60 52
107 45 3 526 0 52 566 50 93
108 42 3 526 0 93 586 60 180
109 40 3 542 132 0 586 208 87
110 40 3 542 132 87 586 208 174
