Utilizacion 74.282041 VolCajasEmpacado 74.920861 Duracion[s] 60.008000 Iteraciones 3301
0 5 0 0 0 0 71 52 65
1 5 0 0 52 0 71 104 65
2 5 0 0 104 0 71 156 65
3 5 0 0 156 0 71 208 65
4 4 0 0 0 65 62 103 124
5 4 0 0 103 65 62 206 124
6 7 0 0 0 124 60 65 164
7 7 0 0 0 164 60 65 204
8 6 0 0 65 124 92 160 170
9 6 0 0 65 170 92 160 216
10 5 0 0 160 124 52 225 195
11 3 0 71 0 0 169 64 73
12 4 0 62 0 73 165 59 135
13 4 0 62 0 135 165 59 197
14 0 0 71 160 0 129 214 35
15 2 0 92 64 0 184 142 109
16 1 0 92 59 109 211 146 137
17 1 0 92 59 137 211 146 165
18 6 0 92 59 165 187 151 211
19 12 1 71 160 35 136 212 106
20 12 1 62 160 106 127 212 177
21 9 1 52 160 177 110 214 212
22 14 1 136 151 0 234 224 64
23 14 1 234 151 0 332 224 64
24 12 1 136 151 64 207 216 116
25 10 1 127 151 116 192 211 156
26 10 1 127 151 156 192 211 196
27 8 1 207 146 64 326 233 92
28 8 1 207 146 92 326 233 120
29 13 1 169 0 0 231 59 103
30 10 1 165 0 103 225 40 168
31 15 1 192 146 120 301 224 212
32 13 1 211 59 0 270 121 103
33 13 1 211 59 103 270 121 206
34 11 1 270 0 0 365 92 46
35 11 1 270 0 46 365 92 92
36 20 2 165 0 168 219 58 203
37 18 2 231 0 92 334 59 154
38 22 2 225 0 154 290 40 214
39 22 2 270 92 0 335 132 60
40 17 2 270 59 92 368 123 165
41 19 2 270 40 165 365 132 211
42 19 2 332 132 0 424 227 46
43 16 2 332 132 46 410 224 155
44 21 2 301 132 155 420 219 183
45 21 2 301 132 183 420 219 211
46 16 2 368 0 0 477 78 92
47 16 2 477 0 0 586 78 92
48 29 3 290 0 154 344 35 212
49 29 3 344 0 92 402 35 146
50 29 3 344 0 146 402 35 200
51 26 3 368 78 0 433 130 71
52 26 3 433 78 0 498 130 71
53 26 3 498 78 0 563 130 71
54 28 3 368 78 71 433 118 131
55 24 3 368 35 131 477 127 209
56 23 3 424 130 0 488 228 73
57 23 3 424 130 73 488 228 146
58 23 3 424 130 146 488 228 219
59 24 3 477 0 92 586 92 170
60 27 3 477 0 170 572 92 216
61 25 3 488 92 71 550 151 174
62 25 3 488 151 0 547 213 103
63 27 3 488 92 174 583 184 220
