Utilizacion 76.766516 VolCajasEmpacado 78.945562 Duracion[s] 60.003000 Iteraciones 3941
0 3 0 0 0 0 47 66 75
1 3 0 0 0 75 47 66 150
2 5 0 0 66 0 81 185 65
3 7 0 0 0 150 30 78 172
4 7 0 30 0 150 60 78 172
5 7 0 0 0 172 30 78 194
6 7 0 30 0 172 60 78 194
7 7 0 0 0 194 30 78 216
8 7 0 30 0 194 60 78 216
9 4 0 0 78 65 65 140 141
10 1 0 0 185 0 72 220 49
11 4 0 0 78 141 76 143 203
12 6 0 0 143 65 79 222 184
13 0 0 0 143 184 113 232 211
14 5 0 60 0 0 179 65 81
15 2 0 60 0 81 151 77 117
16 2 0 60 0 117 151 77 153
17 3 0 60 0 153 107 75 219
18 6 0 113 77 0 192 196 79
19 6 0 113 77 79 192 196 158
20 15 1 76 75 158 154 97 188
21 12 1 107 0 153 173 75 200
22 11 1 113 97 158 189 162 220
23 8 1 113 162 158 185 197 207
24 8 1 113 197 0 185 232 49
25 8 1 113 197 49 185 232 98
26 8 1 113 197 98 185 232 147
27 11 1 179 0 0 255 65 62
28 11 1 179 0 62 255 65 124
29 12 1 173 0 124 248 66 171
30 13 1 173 0 171 250 91 207
31 10 1 192 91 0 311 156 81
32 10 1 192 156 0 311 221 81
33 10 1 192 91 81 273 210 146
34 14 1 192 91 146 281 204 173
35 14 1 189 91 173 278 204 200
36 9 1 255 0 0 374 79 79
37 9 1 374 0 0 493 79 79
38 9 1 255 0 79 374 79 158
39 9 1 374 0 79 493 79 158
40 23 2 113 204 147 191 226 177
41 23 2 113 204 177 191 226 207
42 23 2 191 210 81 269 232 111
43 19 2 250 0 158 326 65 220
44 20 2 281 79 81 328 145 156
45 20 2 281 145 81 328 220 147
46 16 2 326 0 158 398 35 207
47 19 2 281 145 147 343 221 212
48 19 2 281 79 156 357 144 218
49 22 2 343 144 0 456 233 27
50 22 2 343 144 27 456 233 54
51 22 2 343 144 54 456 233 81
52 22 2 343 144 81 456 233 108
53 22 2 343 144 108 456 233 135
54 22 2 343 144 135 456 233 162
55 21 2 343 144 162 434 221 198
56 18 2 357 79 0 476 144 81
57 18 2 357 79 81 476 144 162
58 17 2 456 144 0 575 223 79
59 17 2 456 144 79 575 223 158
60 17 2 493 0 0 572 119 79
61 17 2 493 0 79 572 119 158
62 25 3 326 35 158 398 70 207
63 24 3 343 144 198 373 222 220
64 25 3 357 70 162 392 142 211
65 27 3 392 70 162 467 136 209
66 28 3 398 0 158 474 65 220
67 28 3 456 144 158 521 220 220
68 28 3 521 144 158 586 220 220
69 28 3 474 0 158 539 76 220
