Utilizacion 64.548841 VolCajasEmpacado 65.076988 Duracion[s] 60.006000 Iteraciones 4536
0 0 0 0 0 0 73 81 32
1 2 0 0 81 0 66 199 40
2 1 0 0 0 32 29 57 86
3 3 1 0 199 0 97 230 27
4 3 1 0 199 27 97 230 54
5 4 1 0 57 40 69 154 73
6 4 1 0 57 73 69 154 106
7 5 1 69 81 0 144 150 32
8 6 2 73 0 0 154 73 32
9 11 3 0 0 106 66 118 146
10 8 3 0 154 40 91 186 90
11 7 3 0 0 146 54 29 203
12 10 3 0 118 106 97 187 139
13 9 3 0 118 139 69 193 171
14 12 4 0 29 146 73 110 178
15 13 5 0 29 178 73 110 210
16 15 6 0 193 54 91 225 104
17 14 6 0 110 171 97 141 198
18 16 6 0 141 171 73 222 203
19 17 6 73 0 32 170 69 65
20 20 7 66 0 65 123 29 119
21 21 7 66 0 119 163 27 150
22 18 7 73 0 150 164 50 182
23 19 7 73 0 182 148 69 214
24 22 8 73 141 139 105 232 189
25 22 8 73 69 32 164 101 82
26 25 8 73 69 82 191 109 148
27 26 8 97 69 148 174 140 210
28 23 8 105 150 0 178 231 32
29 24 8 170 0 0 267 69 33
30 27 9 170 0 33 261 32 83
31 28 9 178 109 0 259 182 32
32 29 9 191 32 33 288 101 66
33 30 10 164 0 83 282 40 149
34 30 10 164 0 149 282 40 215
35 32 11 178 182 0 296 222 66
36 31 11 191 40 66 266 109 98
37 36 12 73 141 189 127 198 218
38 35 12 127 140 32 224 171 59
39 33 12 127 140 59 245 180 125
40 34 12 127 140 125 196 215 157
41 35 12 105 198 157 202 225 188
42 37 13 105 198 188 202 225 219
43 38 13 127 140 157 156 197 211
44 39 13 191 40 98 262 117 160
45 40 14 174 40 160 265 72 210
46 41 15 174 72 160 265 104 210
47 42 15 196 117 125 271 186 157
48 42 15 196 117 157 271 186 189
49 43 16 156 140 189 253 171 216
50 44 16 271 101 0 342 178 62
51 48 17 202 186 66 320 226 132
52 45 17 202 186 132 256 215 189
53 46 17 256 186 132 347 218 182
54 47 17 271 101 62 340 176 94
55 49 18 288 0 0 359 77 62
56 51 19 282 0 62 373 32 112
57 50 19 288 32 62 385 101 95
58 52 19 266 40 95 347 113 127
59 52 19 265 40 127 346 113 159
60 53 20 265 40 159 356 90 191
61 54 21 265 40 191 322 94 220
62 55 21 271 113 94 352 186 126
63 57 21 271 113 126 333 184 203
64 57 21 352 101 0 423 163 77
65 56 21 352 163 0 449 232 33
66 60 22 352 163 33 427 232 65
67 60 22 352 163 65 427 232 97
68 58 22 352 101 77 429 163 148
69 59 22 333 113 148 430 182 181
70 61 23 202 184 189 299 215 216
71 62 23 282 0 112 373 32 162
72 63 24 333 90 181 414 163 213
73 65 24 347 186 97 465 226 163
74 65 24 385 0 0 503 40 66
75 64 24 385 0 66 482 69 99
76 70 25 347 163 181 444 194 208
77 69 25 347 194 163 401 223 220
78 68 25 282 0 162 373 32 212
79 66 25 373 0 99 444 77 161
80 71 25 373 0 161 446 81 193
81 67 25 430 81 0 527 150 33
82 67 25 430 81 33 527 150 66
83 72 26 430 81 66 505 150 98
84 73 27 401 194 163 455 223 220
85 73 27 446 0 99 475 57 153
86 73 27 446 0 153 475 57 207
87 74 27 429 81 98 520 113 148
88 75 27 430 81 148 507 143 219
89 76 28 449 150 0 540 182 50
90 77 28 465 182 0 583 222 66
91 78 28 465 150 66 536 227 128
92 79 29 444 143 128 535 175 178
93 80 29 465 175 128 583 215 194
94 82 30 503 0 0 580 71 62
95 81 30 503 0 62 584 73 94
96 86 31 444 143 178 541 170 209
97 84 31 482 0 94 563 73 126
98 83 31 475 0 126 546 77 188
99 85 31 475 0 188 566 50 220
100 85 31 541 77 0 573 168 50
