Utilizacion 87.252308 VolCajasEmpacado 88.226601 Duracion[s] 60.021000 Iteraciones 2049
0 1 0 0 0 0 98 36 44
1 1 0 98 0 0 196 36 44
2 1 0 196 0 0 294 36 44
3 1 0 294 0 0 392 36 44
4 1 0 392 0 0 490 36 44
5 1 0 0 0 44 98 36 88
6 1 0 98 0 44 196 36 88
7 1 0 196 0 44 294 36 88
8 1 0 294 0 44 392 36 88
9 1 0 392 0 44 490 36 88
10 1 0 0 0 88 98 36 132
11 1 0 98 0 88 196 36 132
12 1 0 196 0 88 294 36 132
13 1 0 294 0 88 392 36 132
14 1 0 392 0 88 490 36 132
15 1 0 0 0 132 98 36 176
16 1 0 98 0 132 196 36 176
17 1 0 196 0 132 294 36 176
18 1 0 294 0 132 392 36 176
19 1 0 392 0 132 490 36 176
20 1 0 0 0 176 98 36 220
21 1 0 98 0 176 196 36 220
22 1 0 196 0 176 294 36 220
23 1 0 294 0 176 392 36 220
24 1 0 392 0 176 490 36 220
25 2 0 0 36 0 46 79 45
26 2 0 0 79 0 46 122 45
27 2 0 0 122 0 46 165 45
28 2 0 0 165 0 46 208 45
29 2 0 0 36 45 46 79 90
30 2 0 0 79 45 46 122 90
31 2 0 0 122 45 46 165 90
32 2 0 0 165 45 46 208 90
33 2 0 0 36 90 46 79 135
34 2 0 0 79 90 46 122 135
35 2 0 0 122 90 46 165 135
36 2 0 0 165 90 46 208 135
37 2 0 0 36 135 46 79 180
38 2 0 0 79 135 46 122 180
39 2 0 0 122 135 46 165 180
40 2 0 0 165 135 46 208 180
41 1 0 0 36 180 44 134 216
42 1 0 0 134 180 44 232 216
43 0 0 46 36 0 146 125 31
44 0 0 146 36 0 246 125 31
45 0 0 246 36 0 346 125 31
46 0 0 346 36 0 446 125 31
47 0 0 46 36 31 146 125 62
48 0 0 146 36 31 246 125 62
49 0 0 246 36 31 346 125 62
50 0 0 346 36 31 446 125 62
51 0 0 46 36 62 146 125 93
52 0 0 146 36 62 246 125 93
53 0 0 246 36 62 346 125 93
54 0 0 346 36 62 446 125 93
55 0 0 46 36 93 146 125 124
56 0 0 146 36 93 246 125 124
57 0 0 246 36 93 346 125 124
58 0 0 346 36 93 446 125 124
59 0 0 46 36 124 146 125 155
60 0 0 146 36 124 246 125 155
61 0 0 246 36 124 346 125 155
62 0 0 346 36 124 446 125 155
63 0 0 46 36 155 146 125 186
64 0 0 146 36 155 246 125 186
65 0 0 246 36 155 346 125 186
66 0 0 346 36 155 446 125 186
67 0 0 46 36 186 146 125 217
68 0 0 146 36 186 246 125 217
69 0 0 246 36 186 346 125 217
70 0 0 346 36 186 446 125 217
71 4 0 46 125 0 122 233 47
72 4 0 122 125 0 198 233 47
73 4 0 198 125 0 274 233 47
74 4 0 274 125 0 350 233 47
75 4 0 350 125 0 426 233 47
76 4 0 426 125 0 502 233 47
77 4 0 502 125 0 578 233 47
78 4 0 46 125 47 93 233 123
79 4 0 93 125 47 140 233 123
80 4 0 140 125 47 187 233 123
81 4 0 187 125 47 234 233 123
82 4 0 234 125 47 281 233 123
83 4 0 281 125 47 328 233 123
84 4 0 328 125 47 375 233 123
85 4 0 375 125 47 422 233 123
86 4 0 46 125 123 93 233 199
87 4 0 93 125 123 140 233 199
88 4 0 140 125 123 187 233 199
89 4 0 187 125 123 234 233 199
90 4 0 234 125 123 281 233 199
91 4 0 281 125 123 328 233 199
92 4 0 328 125 123 375 233 199
93 4 0 375 125 123 422 233 199
94 2 0 422 125 47 468 170 90
95 2 0 422 170 47 468 215 90
96 2 0 422 125 90 468 170 133
97 2 0 422 170 90 468 215 133
98 2 0 422 125 133 468 170 176
99 2 0 422 170 133 468 215 176
100 2 0 422 125 176 468 170 219
101 2 0 422 170 176 468 215 219
102 3 0 446 36 0 493 85 78
103 3 0 493 36 0 540 85 78
104 3 0 540 36 0 587 85 78
105 3 0 446 36 78 493 85 156
106 3 0 493 36 78 540 85 156
107 3 0 540 36 78 587 85 156
108 0 0 446 36 156 546 125 187
109 0 0 446 36 187 546 125 218
110 1 0 546 0 156 582 98 200
111 3 0 468 125 47 546 172 96
112 3 0 468 125 96 546 172 145
113 3 0 468 125 145 546 172 194
114 3 0 468 172 47 546 221 94
115 3 0 468 172 94 546 221 141
116 3 0 468 172 141 546 221 188
117 1 0 546 98 47 582 196 91
118 1 0 546 98 91 582 196 135
119 1 0 546 98 135 582 196 179
