Utilizacion 79.764354 VolCajasEmpacado 80.365856 Duracion[s] 60.053000 Iteraciones 749
0 7 0 0 0 0 52 59 62
1 7 0 52 0 0 104 59 62
2 7 0 104 0 0 156 59 62
3 7 0 156 0 0 208 59 62
4 7 0 0 0 62 52 59 124
5 7 0 52 0 62 104 59 124
6 7 0 104 0 62 156 59 124
7 7 0 156 0 62 208 59 124
8 7 0 0 0 124 52 59 186
9 7 0 52 0 124 104 59 186
10 7 0 104 0 124 156 59 186
11 7 0 156 0 124 208 59 186
12 0 0 0 0 186 38 26 217
13 0 0 0 26 186 38 57 212
14 2 0 0 59 0 37 109 52
15 2 0 0 59 52 37 109 104
16 2 0 0 59 104 37 109 156
17 2 0 0 59 156 37 109 208
18 1 0 0 109 0 86 169 36
19 1 0 0 169 0 86 229 36
20 1 0 0 109 36 86 169 72
21 1 0 0 169 36 86 229 72
22 1 0 0 109 72 86 169 108
23 1 0 0 169 72 86 229 108
24 1 0 0 109 108 86 169 144
25 1 0 0 169 108 86 229 144
26 1 0 0 109 144 86 169 180
27 1 0 0 169 144 86 229 180
28 1 0 0 109 180 86 169 216
29 1 0 0 169 180 86 229 216
30 0 0 38 0 186 76 26 217
31 0 0 38 26 186 76 52 217
32 6 0 37 59 0 91 109 52
33 0 0 76 0 186 114 26 217
34 0 0 114 0 186 152 26 217
35 0 0 152 0 186 190 26 217
36 0 0 37 59 52 63 97 83
37 0 0 37 59 83 63 97 114
38 2 0 37 59 114 89 109 151
39 2 0 37 59 151 89 109 188
40 4 0 86 109 0 146 149 66
41 4 0 86 149 0 146 189 66
42 4 0 86 189 0 146 229 66
43 4 0 86 109 66 146 149 132
44 4 0 86 149 66 146 189 132
45 4 0 86 189 66 146 229 132
46 4 0 86 109 132 146 149 198
47 4 0 86 149 132 146 189 198
48 4 0 86 189 132 146 229 198
49 2 0 91 59 0 143 109 37
50 2 0 143 59 0 195 109 37
51 3 0 91 59 37 181 97 75
52 3 0 91 59 75 181 97 113
53 3 0 91 59 113 181 97 151
54 3 0 91 59 151 181 97 189
55 4 0 146 109 0 186 169 66
56 4 0 146 169 0 186 229 66
57 5 0 146 97 66 222 194 112
58 8 0 146 97 112 248 166 177
59 4 0 146 166 112 206 206 178
60 4 0 146 97 177 212 157 217
61 3 0 146 157 178 236 195 216
62 3 0 195 59 0 285 97 38
63 3 0 195 59 38 285 97 76
64 3 0 195 59 76 285 97 114
65 3 0 195 59 114 285 97 152
66 3 0 195 59 152 285 97 190
67 3 0 206 195 0 296 233 38
68 3 0 206 195 38 296 233 76
69 3 0 206 195 76 296 233 114
70 3 0 206 195 114 296 233 152
71 3 0 206 195 152 296 233 190
72 5 0 208 0 0 305 46 76
73 5 0 208 0 76 305 46 152
74 9 0 248 97 0 341 182 23
75 9 0 248 97 23 341 182 46
76 9 0 248 97 46 341 182 69
77 9 0 248 97 69 341 182 92
78 9 0 248 97 92 341 182 115
79 9 0 248 97 115 341 182 138
80 9 0 248 97 138 341 182 161
81 5 0 248 97 161 345 173 207
82 5 0 285 46 0 382 92 76
83 5 0 285 46 76 382 92 152
84 5 0 296 182 0 393 228 76
85 5 0 296 182 76 393 228 152
86 5 0 305 0 0 402 46 76
87 8 0 345 92 0 447 157 69
88 8 0 345 92 69 447 157 138
89 8 0 345 92 138 447 157 207
90 18 1 76 26 186 114 57 212
91 18 1 114 26 186 152 57 212
92 18 1 152 26 186 190 57 212
93 18 1 190 0 186 216 38 217
94 12 1 216 0 152 270 52 202
95 18 1 190 52 190 221 90 216
96 18 1 221 52 190 252 90 216
97 18 1 252 52 190 283 90 216
98 12 1 270 0 152 322 50 206
99 14 1 285 50 152 351 90 212
100 14 1 296 182 152 356 222 218
101 13 1 322 0 76 419 46 152
102 12 1 356 157 152 406 209 206
103 13 1 382 46 0 479 92 76
104 13 1 479 46 0 576 92 76
105 14 1 382 46 76 448 86 136
106 14 1 382 46 136 448 86 196
107 18 1 322 0 152 360 26 183
108 18 1 322 0 183 360 26 214
109 18 1 351 26 152 382 52 190
110 18 1 351 52 152 382 78 190
111 18 1 351 26 190 382 64 216
112 16 1 382 0 152 432 37 204
113 19 1 448 0 76 533 93 99
114 19 1 448 0 99 533 93 122
115 19 1 448 0 122 533 93 145
116 19 1 448 0 145 533 93 168
117 19 1 448 0 168 533 93 191
118 19 1 448 0 191 533 93 214
119 13 1 533 0 76 579 97 152
120 12 1 533 0 152 587 50 204
121 12 1 533 50 152 587 100 204
122 15 1 406 157 0 496 195 38
123 15 1 406 195 0 496 233 38
124 15 1 406 157 38 496 195 76
125 15 1 406 195 38 496 233 76
126 15 1 406 157 76 496 195 114
127 15 1 406 195 76 496 233 114
128 15 1 406 157 114 496 195 152
129 15 1 406 195 114 496 233 152
130 15 1 406 157 152 496 195 190
131 15 1 406 195 152 496 233 190
132 17 1 447 93 0 533 153 36
133 17 1 447 93 36 533 153 72
134 17 1 447 93 72 533 153 108
135 17 1 447 93 108 533 153 144
136 17 1 447 93 144 533 153 180
137 17 1 447 93 180 533 153 216
138 16 1 496 153 0 548 190 50
139 16 1 496 190 0 548 227 50
140 16 1 496 153 50 548 190 100
141 16 1 496 190 50 548 227 100
142 16 1 496 153 100 548 190 150
143 16 1 496 190 100 548 227 150
144 16 1 496 153 150 548 190 200
145 16 1 496 190 150 548 227 200
146 16 1 533 100 0 585 150 37
147 12 1 533 100 37 587 152 87
148 12 1 533 100 87 587 152 137
149 12 1 533 100 137 587 152 187
150 16 1 548 152 0 585 202 52
151 16 1 548 152 52 585 202 104
