Utilizacion 68.376317 VolCajasEmpacado 69.504254 Duracion[s] 60.008000 Iteraciones 5420
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 1 0 0 0 76 34 47 137
3 3 0 0 190 0 36 230 53
4 0 0 0 0 137 64 74 172
5 5 1 0 0 172 64 60 219
6 4 1 0 74 76 90 173 108
7 8 2 0 190 53 45 226 106
8 7 2 0 74 108 35 148 172
9 9 2 35 74 108 94 170 210
10 6 2 64 0 0 173 63 28
11 11 3 0 173 106 47 233 170
12 10 3 0 170 170 61 204 217
13 13 4 64 0 28 111 34 89
14 15 4 61 173 0 141 225 42
15 14 4 61 173 42 135 208 106
16 12 4 64 0 89 132 66 120
17 16 5 64 0 120 184 26 154
18 17 6 94 66 0 184 165 32
19 18 7 61 173 106 156 233 182
20 20 8 61 170 182 106 223 218
21 20 8 64 26 120 100 71 173
22 19 8 94 71 32 184 170 64
23 21 8 94 71 64 170 131 159
24 23 9 64 0 173 109 53 209
25 22 9 94 131 64 168 166 128
26 26 9 94 71 159 189 147 219
27 25 9 109 0 154 169 47 218
28 24 9 156 170 0 236 222 42
29 28 10 106 147 182 153 208 216
30 29 10 156 170 42 265 233 70
31 27 10 156 166 70 203 230 130
32 30 10 173 26 0 293 60 26
33 31 10 189 60 0 279 159 32
34 33 11 184 0 26 286 59 122
35 33 11 184 0 122 286 59 218
36 32 11 189 59 32 279 158 64
37 35 12 156 147 130 192 200 175
38 34 12 189 59 64 298 122 92
39 38 13 156 147 175 192 200 220
40 39 13 189 59 92 249 106 156
41 39 13 189 59 156 249 106 220
42 36 13 189 106 92 309 132 126
43 40 13 203 132 70 298 208 130
44 37 13 298 0 0 366 66 31
45 42 14 249 59 92 302 104 128
46 41 14 298 132 0 388 231 32
47 44 15 249 59 128 289 112 164
48 45 15 192 106 130 226 226 156
49 43 15 189 112 156 263 147 220
50 47 16 286 0 31 388 59 127
51 46 16 302 0 127 392 99 159
52 49 17 192 147 156 239 211 216
53 48 17 289 0 159 352 109 187
54 50 18 249 59 187 369 93 213
55 51 18 298 132 32 400 228 91
56 54 19 239 147 130 299 211 177
57 53 19 239 147 177 292 183 217
58 52 19 299 132 91 398 222 123
59 55 20 239 183 177 292 219 217
60 57 21 299 132 123 389 231 155
61 56 21 299 109 155 365 177 186
62 58 22 392 0 0 488 102 59
63 59 23 263 109 186 383 135 220
64 60 23 292 135 186 360 201 217
65 61 24 365 135 155 400 209 219
66 64 25 286 0 187 406 34 213
67 63 25 392 34 59 456 108 94
68 62 25 392 34 94 458 102 125
69 65 26 392 34 125 439 94 189
70 67 27 400 108 0 502 167 96
71 67 27 400 108 96 502 167 192
72 66 27 400 167 0 440 220 36
73 69 28 439 0 125 474 74 189
74 70 28 400 167 36 476 227 131
75 68 28 488 0 0 587 90 32
76 68 28 488 0 32 587 90 64
77 71 29 369 34 189 435 102 220
78 71 29 400 167 131 468 233 162
79 72 29 400 167 162 464 227 209
80 73 30 400 102 192 509 165 220
81 74 30 474 0 64 533 102 160
82 75 30 474 0 160 569 76 220
83 75 30 476 167 0 552 227 95
84 75 30 476 167 95 571 227 171
85 76 31 464 167 171 573 230 199
86 77 31 509 76 160 545 121 213
87 78 31 509 121 0 556 155 61
