Utilizacion 73.017303 VolCajasEmpacado 74.562610 Duracion[s] 60.030000 Iteraciones 2042
0 7 0 0 0 0 41 114 43
1 9 0 0 0 43 39 43 75
2 9 0 0 0 75 39 43 107
3 9 0 0 0 107 39 43 139
4 9 0 0 0 139 39 43 171
5 9 0 0 0 171 39 43 203
6 3 0 0 43 43 65 152 116
7 3 0 0 43 116 65 152 189
8 0 0 0 152 0 72 228 22
9 11 0 0 43 189 34 140 220
10 11 0 34 43 189 68 140 220
11 8 0 0 152 22 56 213 58
12 8 0 0 152 58 56 213 94
13 0 0 0 152 94 72 228 116
14 0 0 0 152 116 72 228 138
15 5 0 0 152 138 74 213 204
16 10 0 41 0 0 113 31 55
17 1 0 39 0 55 94 37 77
18 10 0 39 0 77 111 31 132
19 6 0 68 0 132 125 45 189
20 2 0 68 45 0 135 145 69
21 6 0 68 45 69 125 102 114
22 12 0 68 45 114 176 143 141
23 12 0 68 45 141 176 143 168
24 13 0 68 45 168 160 142 208
25 4 0 74 145 0 136 225 109
26 22 1 39 0 189 136 34 220
27 17 1 74 143 109 136 223 218
28 20 1 136 0 0 175 43 32
29 21 1 136 0 32 208 31 87
30 26 1 136 0 87 191 37 109
31 26 1 136 0 109 191 37 131
32 26 1 136 0 131 191 37 153
33 22 1 136 0 153 233 34 184
34 17 1 136 143 0 198 223 109
35 17 1 198 143 0 260 223 109
36 17 1 136 143 109 198 223 218
37 17 1 198 143 109 260 223 218
38 14 1 160 0 184 221 56 220
39 24 1 176 56 0 244 138 24
40 18 1 176 56 24 250 122 85
41 18 1 176 56 85 250 122 146
42 18 1 176 56 146 250 122 207
43 16 1 250 0 0 323 109 65
44 23 1 250 0 65 348 108 92
45 15 1 250 0 92 319 67 192
46 25 1 250 67 92 326 139 114
47 24 1 250 67 114 332 135 138
48 23 1 250 0 192 358 98 219
49 19 1 260 139 0 357 231 40
50 19 1 260 139 40 357 231 80
51 23 1 357 98 0 465 196 27
52 23 1 357 98 27 465 196 54
53 32 2 250 98 138 364 139 181
54 34 2 250 98 181 347 132 212
55 33 2 260 139 80 357 231 120
56 33 2 260 139 120 357 231 160
57 31 2 260 139 160 305 196 217
58 38 2 347 98 181 369 153 218
59 39 2 260 196 160 332 227 215
60 38 2 305 139 160 327 194 197
61 39 2 332 153 160 363 225 215
62 39 2 358 0 0 389 72 55
63 39 2 358 0 55 389 72 110
64 39 2 358 0 110 389 72 165
65 39 2 358 0 165 389 72 220
66 29 2 363 153 54 472 233 116
67 27 2 363 153 116 432 220 216
68 27 2 369 72 54 469 141 121
69 28 2 369 72 121 478 145 186
70 37 2 369 72 186 441 148 208
71 28 2 389 0 0 462 65 109
72 28 2 389 0 109 462 65 218
73 36 2 432 148 116 500 230 140
74 34 2 441 65 186 472 162 220
75 30 2 432 162 140 506 223 206
76 32 2 462 0 0 576 41 43
77 35 2 478 41 0 586 139 27
78 42 3 462 0 43 535 65 152
79 43 3 462 0 152 536 61 218
80 40 3 478 65 27 587 145 89
81 40 3 478 65 89 587 145 151
82 51 3 478 65 151 546 147 175
83 50 3 478 61 175 586 159 202
84 48 3 506 159 0 537 231 55
85 43 3 506 159 55 567 233 121
86 47 3 506 159 121 549 198 153
87 47 3 506 159 153 549 198 185
88 46 3 536 0 43 572 61 99
89 46 3 536 0 99 572 61 155
90 44 3 536 0 155 581 57 212
