Utilizacion 73.097633 VolCajasEmpacado 74.769977 Duracion[s] 60.003000 Iteraciones 11945
0 0 0 0 0 0 110 50 75
1 0 0 110 0 0 220 50 75
2 2 1 0 0 75 78 80 146
3 1 1 0 0 146 110 55 206
4 4 2 110 0 75 190 78 146
5 4 2 0 80 0 71 160 78
6 4 2 0 80 78 71 160 156
7 3 2 0 55 156 55 165 216
8 6 3 110 0 146 190 78 217
9 5 3 0 165 0 110 225 55
10 7 4 0 165 55 110 215 130
11 8 5 0 165 130 110 225 185
12 9 5 71 80 0 149 160 71
13 10 6 71 80 71 149 160 142
14 10 6 71 80 142 149 160 213
15 13 7 110 160 0 190 231 78
16 13 7 110 160 78 188 231 158
17 12 7 110 160 158 220 215 218
18 11 7 149 78 0 259 153 50
19 14 8 149 78 50 220 158 128
20 15 9 149 78 128 220 158 206
21 16 10 220 0 0 330 75 50
22 17 10 220 153 0 330 213 55
23 18 11 220 0 50 275 110 110
24 19 12 190 0 110 300 60 165
25 20 13 190 0 165 300 60 220
26 21 14 220 110 55 270 220 130
27 21 14 220 110 130 270 220 205
28 22 15 220 60 110 330 110 185
29 23 15 270 110 55 325 220 115
30 24 15 270 110 115 348 181 195
31 26 16 330 0 0 401 80 78
32 25 16 300 0 78 410 60 133
33 27 17 300 0 133 410 60 188
34 28 17 270 181 115 380 231 190
35 29 18 348 80 0 419 160 78
36 31 19 380 160 0 460 231 78
37 31 19 410 0 0 488 71 80
38 30 19 410 0 80 520 60 135
39 32 20 410 0 135 520 50 210
40 33 20 348 71 78 408 181 133
41 33 20 408 71 78 468 181 133
42 34 21 348 60 133 428 138 204
43 34 21 380 138 133 460 216 204
44 35 22 460 181 0 570 231 75
45 36 23 460 181 75 570 231 150
46 37 23 468 71 0 523 181 60
47 38 24 468 71 60 518 181 135
48 39 25 523 0 0 573 110 75
49 39 25 520 0 75 570 110 150
50 40 25 428 50 135 508 128 206
51 43 26 460 128 135 570 178 210
52 41 26 460 178 150 570 233 210
53 41 26 520 0 150 575 110 210
