Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.400000 Iteraciones 38
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 8 0 0 0 54 31 14 55
5 8 0 0 14 54 31 28 55
6 8 0 0 28 54 31 42 55
7 8 0 0 42 54 31 56 55
8 8 0 0 56 54 31 70 55
9 8 0 0 70 54 31 84 55
10 8 0 0 84 54 31 98 55
11 8 0 0 98 54 31 112 55
12 8 0 0 112 54 31 126 55
13 8 0 0 126 54 31 140 55
14 8 0 0 140 54 31 154 55
15 8 0 0 154 54 31 168 55
16 8 0 0 168 54 31 182 55
17 8 0 0 182 54 31 196 55
18 8 0 0 196 54 31 210 55
19 8 0 0 210 54 31 224 55
20 8 0 0 224 54 31 238 55
21 10 0 0 0 55 41 43 91
22 10 0 0 43 55 41 86 91
23 10 0 0 0 91 41 43 127
24 10 0 0 43 91 41 86 127
25 10 0 0 0 127 41 43 163
26 10 0 0 43 127 41 86 163
27 10 0 0 0 163 41 43 199
28 10 0 0 43 163 41 86 199
29 10 0 0 0 199 41 43 235
30 10 0 0 43 199 41 86 235
31 12 0 0 0 235 50 22 237
32 12 0 0 0 237 50 22 239
33 12 0 0 0 239 50 22 241
34 12 0 0 0 241 50 22 243
35 12 0 0 0 243 50 22 245
36 8 0 0 238 54 31 239 68
37 8 0 0 239 54 31 240 68
38 11 0 0 86 55 37 120 85
39 11 0 0 120 55 37 154 85
40 11 0 0 86 85 37 120 115
41 11 0 0 120 85 37 154 115
42 11 0 0 86 115 37 120 145
43 11 0 0 120 115 37 154 145
44 11 0 0 86 145 37 120 175
45 11 0 0 120 145 37 154 175
46 13 0 0 22 235 40 38 237
47 13 0 0 38 235 40 54 237
48 13 0 0 54 235 40 70 237
49 13 0 0 70 235 40 86 237
50 12 0 0 22 237 22 72 239
51 12 0 0 22 239 22 72 241
52 12 0 0 22 241 22 72 243
53 13 0 0 154 55 16 194 57
54 13 0 0 194 55 16 234 57
55 13 0 0 154 57 16 194 59
56 12 0 0 22 243 22 72 245
57 13 0 0 72 237 40 88 239
58 13 0 0 72 239 40 88 241
59 12 0 0 72 241 50 94 243
60 12 0 0 72 243 50 94 245
61 11 0 0 94 175 34 131 205
62 11 0 0 94 205 34 131 235
63 12 0 22 22 237 44 72 239
64 12 0 22 22 239 44 72 241
65 12 0 22 22 241 44 72 243
66 13 0 22 22 243 62 38 245
67 8 0 0 194 57 14 225 58
68 13 0 22 38 243 62 54 245
69 13 0 22 54 243 62 70 245
70 12 0 0 94 235 22 144 237
71 12 0 0 94 237 22 144 239
72 12 0 0 94 239 22 144 241
73 13 0 0 194 58 16 234 60
74 13 0 0 194 60 16 234 62
75 13 0 0 94 241 40 110 243
76 13 0 0 110 241 40 126 243
77 13 0 0 126 241 40 142 243
78 13 0 0 94 243 40 110 245
