Utilizacion 71.907711 VolCajasEmpacado 72.640655 Duracion[s] 60.001000 Iteraciones 2444
0 6 0 0 0 0 85 86 53
1 6 0 0 86 0 85 172 53
2 0 0 0 172 0 73 205 28
3 1 0 0 0 53 45 28 107
4 1 0 0 28 53 45 56 107
5 4 0 0 172 28 80 224 69
6 8 0 0 56 53 66 172 124
7 7 0 0 0 107 81 56 214
8 9 0 0 56 124 69 129 199
9 10 0 0 56 199 76 135 219
10 5 0 0 172 69 63 225 113
11 2 0 0 135 124 84 206 153
12 2 0 0 135 153 84 206 182
13 3 0 84 172 0 148 223 41
14 20 1 0 206 113 83 232 146
15 18 1 0 135 182 99 195 220
16 11 1 84 195 41 137 226 95
17 12 1 85 0 0 156 116 66
18 14 1 76 56 66 126 131 154
19 14 1 126 56 66 176 131 154
20 17 1 76 56 154 117 107 218
21 15 1 99 107 154 152 151 217
22 16 1 81 0 66 161 52 107
23 14 1 81 0 107 156 50 195
24 13 1 148 151 0 239 227 60
25 19 1 137 151 60 221 222 89
26 19 1 137 151 89 221 222 118
27 21 2 0 206 146 83 232 179
28 29 2 81 0 195 142 56 217
29 24 2 99 151 118 187 201 193
30 29 2 99 151 193 160 207 215
31 27 2 117 56 154 171 84 199
32 25 2 152 84 154 192 140 220
33 27 2 160 201 118 214 229 163
34 27 2 160 201 163 214 229 208
35 23 2 161 0 0 242 56 107
36 28 2 176 56 0 249 84 33
37 24 2 176 0 107 264 75 157
38 26 2 156 0 157 246 52 185
39 30 2 156 0 185 240 52 220
40 22 2 192 84 0 283 144 76
41 39 3 171 52 157 244 80 190
42 36 3 187 140 118 227 196 184
43 39 3 192 52 190 265 85 218
44 39 3 187 140 184 260 173 212
45 39 3 187 173 184 260 201 217
46 31 3 192 85 76 256 136 117
47 34 3 192 85 117 278 138 202
48 37 3 260 144 0 312 228 35
49 35 3 260 144 35 335 232 85
50 38 3 260 138 85 331 222 114
51 32 3 260 138 114 333 213 183
52 32 3 265 0 0 338 75 69
53 32 3 265 0 69 334 75 142
54 33 3 265 0 142 381 66 213
55 45 4 260 138 183 331 222 212
56 44 4 283 75 0 349 131 40
57 44 4 283 75 40 349 131 80
58 46 4 278 75 80 361 108 106
59 48 4 278 75 106 342 126 147
60 48 4 278 75 147 342 126 188
61 41 4 335 131 0 416 187 107
62 41 4 335 131 107 416 187 214
63 43 4 335 187 0 388 231 63
64 40 4 361 66 0 452 126 76
65 41 4 361 66 76 442 122 183
66 42 4 381 0 0 456 50 88
67 47 4 416 126 0 492 205 20
68 55 5 278 66 188 368 118 216
69 58 5 335 187 63 419 222 115
70 56 5 368 66 183 413 120 211
71 58 5 333 187 115 417 222 167
72 58 5 333 187 167 417 222 219
73 57 5 381 0 88 437 61 110
74 57 5 381 0 110 437 61 132
75 50 5 381 0 132 467 53 217
76 54 5 413 53 183 466 107 214
77 53 5 416 126 20 457 178 100
78 53 5 416 126 100 457 178 180
79 56 5 416 122 180 461 176 208
80 52 5 419 178 20 463 231 83
81 52 5 419 178 83 463 231 146
82 53 5 417 178 146 497 230 187
83 49 5 466 53 0 535 126 75
84 51 5 466 53 75 516 141 150
85 65 6 417 176 187 470 230 218
86 59 6 461 107 150 514 151 213
87 59 6 466 53 150 529 97 203
88 67 6 470 151 187 498 224 220
89 66 6 467 0 0 557 52 28
90 62 6 467 0 28 552 53 114
91 64 6 467 0 114 551 52 149
92 61 6 498 151 0 554 232 107
93 60 6 498 151 107 558 227 198
94 63 6 535 53 0 585 141 75
95 72 7 467 0 149 557 52 177
96 72 7 467 0 177 557 52 205
97 73 7 516 97 75 544 142 129
98 71 7 516 97 129 569 141 192
99 68 7 514 97 192 587 130 220
100 71 7 529 53 75 582 97 138
101 72 7 558 141 0 586 231 52
102 72 7 558 141 52 586 231 104
